dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2478,changekNN_bs,0.0,0.0,0.1509433962264151,0.1509433962264151,"[0, 689]","[0, 585, 689]",1,0.0494909156113863
abalone-no-change,2478,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1509433962264151,0.1509433962264151,"[0, 689]","[0, 585, 689]",1,0.049410780891776
abalone-no-change,2478,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0549109894782305
abalone-no-change,2478,multirank,0.0,0.0,0.4005805515239477,0.4005805515239477,"[0, 689]","[0, 52, 53, 54, 81, 82, 83, 151, 152, 185, 186, 413, 414, 437, 438, 449, 451, 461, 462, 582, 589, 652, 653, 689]",22,1.011147815734148
abalone-no-change,2478,kernseg_rbf,0.0,0.0,0.4499274310595065,0.4499274310595065,"[0, 689]","[0, 310, 689]",1,0.0818427354097366
dry-beans-no-change,2478,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1748946439474821
dry-beans-no-change,2478,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1758842170238495
dry-beans-no-change,2478,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6645199116319418
dry-beans-no-change,2478,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.661662857979536
dry-beans-no-change,2478,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.3258444853127
dry-beans-no-change,2478,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.637532712891698
change_in_mean-no-change,2478,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144883878529071
change_in_mean-no-change,2478,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140520725399255
change_in_mean-no-change,2478,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035686213523149
change_in_mean-no-change,2478,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035165641456842
change_in_mean-no-change,2478,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2240697722882032
change_in_mean-no-change,2478,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249582003802061
change_in_mean-no-change,2478,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034576442092657
change_in_covariance-no-change,2478,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0098666939884424
change_in_covariance-no-change,2478,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127380527555942
change_in_covariance-no-change,2478,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035724211484193
change_in_covariance-no-change,2478,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035313852131366
change_in_covariance-no-change,2478,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2025282587856054
change_in_covariance-no-change,2478,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232420429587364
change_in_covariance-no-change,2478,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346179120242595
dirichlet-no-change,2478,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169002413749694
dirichlet-no-change,2478,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190402623265981
dirichlet-no-change,2478,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042449291795492
dirichlet-no-change,2478,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024858191609382
dirichlet-no-change,2478,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1278903093189001
dirichlet-no-change,2478,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787808094173669
dirichlet-no-change,2478,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195817481726408
iris-no-change,2478,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12, 50]",1,2.8699636459350583e-05
glass-no-change,2478,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 38, 39, 41, 42, 50, 64, 66, 76]",8,4.435982555150986e-05
wine-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0003324663266539
breast-cancer-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.09688800573349e-05
abalone-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.075987428426743e-05
dry-beans-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002126675099134
change_in_mean-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208033740520477e-05
change_in_covariance-no-change,2478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9849819839000705e-05
dirichlet-no-change,2478,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 16, 19, 22, 26, 28, 31, 34, 36, 39, 42, 46, 49, 52, 54, 57, 61, 64, 67, 70, 73, 75, 77, 80, 83, 86, 89, 92, 96, 98, 101, 104, 108, 110, 112, 115, 117, 121, 124, 127, 129, 131, 135, 137, 140, 143, 145, 147, 150]",51,0.0001180693507194
iris-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.942405213136226
iris-no-change,2478,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 41.0, 50]",2,13.04300917033106
glass-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9249427393078804
glass-no-change,2478,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,20.49684979300946
wine-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.9080811450258
breast-cancer-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.271331621799618
breast-cancer-no-change,2478,mnwbs_changepoints,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 157.0, 458]",1,863.9426171951927
abalone-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.67928399471566
dry-beans-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.5665161139332
change_in_mean-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8015463938936591
change_in_mean-no-change,2478,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,134.06442069495097
change_in_covariance-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7856553019955754
change_in_covariance-no-change,2478,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,133.89663723669946
dirichlet-no-change,2478,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6526661301031709
dirichlet-no-change,2478,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,598.9089243756607
