dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.16456018015742
wine-no-change,1843,multirank,0.0,0.0,0.4753173483779971,0.4753173483779971,"[0, 2836]","[0, 143, 150, 312, 313, 474, 475, 1151, 1154, 1155, 1250, 1251, 1488, 1493, 1517, 2356, 2368, 2375, 2376, 2527, 2528, 2545, 2548, 2602, 2603, 2699, 2703, 2771, 2772, 2836]",28,16.146293034777045
wine-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0717787966132164
breast-cancer-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192124675959348
breast-cancer-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195596069097518
breast-cancer-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189303010702133
breast-cancer-no-change,1843,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1965065502183406,0.1965065502183406,"[0, 458]","[0, 368, 458]",1,0.0184791218489408
breast-cancer-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.045425746589899
breast-cancer-no-change,1843,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 16, 17, 168, 171, 179, 180, 193, 195, 201, 202, 214, 215, 216, 223, 224, 251, 252, 253, 254, 265, 266, 285, 288, 290, 291, 292, 380, 381, 458]",28,0.5320316851139069
breast-cancer-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057002130895853
abalone-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0329571813344955
abalone-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.039890568703413
abalone-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0515661220997571
abalone-no-change,1843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507904179394245
abalone-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.369051864370704
abalone-no-change,1843,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 52, 53, 65, 66, 106, 107, 212, 213, 247, 248, 362, 363, 392, 393, 472, 473, 510, 511, 602, 603, 626, 627, 689]",22,1.1524685751646755
abalone-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0943542495369911
dry-beans-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.203396650031209
dry-beans-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1845477670431137
dry-beans-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.886560218408704
dry-beans-no-change,1843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7905197367072103
dry-beans-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.63731635548174
dry-beans-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8343514632433653
change_in_mean-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012063194066286
change_in_mean-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147279482334852
change_in_mean-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059552993625402
change_in_mean-no-change,1843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037121437489986
change_in_mean-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2479272428900003
change_in_mean-no-change,1843,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324568502604961
change_in_mean-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385935064405202
change_in_covariance-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012140741571784
change_in_covariance-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01329224742949
change_in_covariance-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003795962780714
change_in_covariance-no-change,1843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037874076515436
change_in_covariance-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2380738891661167
change_in_covariance-no-change,1843,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300866138190031
change_in_covariance-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370158925652504
dirichlet-no-change,1843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017978673800826
dirichlet-no-change,1843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199430920183658
dirichlet-no-change,1843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030925590544939
dirichlet-no-change,1843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024313572794198
dirichlet-no-change,1843,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.12346494756639
dirichlet-no-change,1843,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839741490781307
dirichlet-no-change,1843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221323296427726
iris-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6069581508636475e-05
glass-no-change,1843,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43, 45, 52, 53, 55, 57, 59, 76]",7,4.187971353530884e-05
wine-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363791525363
breast-cancer-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138052463531494e-05
abalone-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.876963794231415e-05
dry-beans-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076579257845
change_in_mean-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208965063095093e-05
change_in_covariance-no-change,1843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8328970074653625e-05
dirichlet-no-change,1843,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 15, 19, 22, 25, 27, 31, 34, 37, 41, 44, 48, 51, 53, 57, 61, 64, 66, 69, 73, 76, 78, 82, 85, 87, 90, 93, 96, 98, 101, 104, 107, 111, 113, 116, 118, 122, 125, 129, 132, 134, 136, 138, 140, 144, 147, 150]",49,0.0001147091388702
iris-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9477575374767184
iris-no-change,1843,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,13.950978189706802
glass-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.8270881259813905
glass-no-change,1843,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,18.5285431034863
wine-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.3931300472468
breast-cancer-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.306667272932828
breast-cancer-no-change,1843,mnwbs_changepoints,0.0,0.0,0.2860262008733624,0.2860262008733624,"[0, 458]","[0, 131.0, 458]",1,1169.6474080262706
abalone-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.680206594057381
dry-beans-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.29173019435257
change_in_mean-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.791366252116859
change_in_mean-no-change,1843,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,125.71100557222962
change_in_covariance-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7939149932935834
change_in_covariance-no-change,1843,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,125.71700632572174
dirichlet-no-change,1843,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5761759029701352
dirichlet-no-change,1843,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.0534427510575
