dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,464,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0516059305518865
abalone-no-change,464,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513054691255092
abalone-no-change,464,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.35988537222147
abalone-no-change,464,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 65, 66, 147, 148, 349, 350, 369, 370, 389, 390, 403, 480, 481, 489, 490, 492, 493, 541, 542, 544, 630, 631, 635, 636, 688, 689]",25,1.1509149596095083
abalone-no-change,464,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0918998606503009
dry-beans-no-change,464,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2347397580742836
dry-beans-no-change,464,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2191297467797994
dry-beans-no-change,464,changekNN_bs,0.0,0.0,0.4997179921037789,0.4997179921037789,"[0, 3546]","[0, 1774, 3546]",1,1.949235102161765
dry-beans-no-change,464,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4997179921037789,0.4997179921037789,"[0, 3546]","[0, 1774, 3546]",1,1.9634940028190613
dry-beans-no-change,464,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.17368688248098
dry-beans-no-change,464,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8271053414791825
change_in_mean-no-change,464,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178446285426616
change_in_mean-no-change,464,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141091793775558
change_in_mean-no-change,464,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040119737386703
change_in_mean-no-change,464,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037796460092067
change_in_mean-no-change,464,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2479881253093481
change_in_mean-no-change,464,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.134163873270154
change_in_mean-no-change,464,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377867519855499
change_in_covariance-no-change,464,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188905429095029
change_in_covariance-no-change,464,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173019785434007
change_in_covariance-no-change,464,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043285619467496
change_in_covariance-no-change,464,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00403075478971
change_in_covariance-no-change,464,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2434107847511768
change_in_covariance-no-change,464,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1337461564689874
change_in_covariance-no-change,464,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380278918892145
dirichlet-no-change,464,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0271937754005193
dirichlet-no-change,464,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0292829554527997
dirichlet-no-change,464,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002635745331645
dirichlet-no-change,464,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026260837912559
dirichlet-no-change,464,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1302013993263244
dirichlet-no-change,464,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0852757524698972
dirichlet-no-change,464,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218681115657091
iris-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5729648768901825e-05
glass-no-change,464,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 4, 6, 18, 21, 32, 36, 44, 46, 73, 76]",9,4.947837442159653e-05
wine-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348285004496
breast-cancer-no-change,464,change_in_mean_bs,0.0,0.0,0.0240174672489082,0.0240174672489082,"[0, 458]","[0, 11, 458]",1,5.187001079320908e-05
abalone-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.322881042957306e-05
dry-beans-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000277685932815
change_in_mean-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.238953649997711e-05
change_in_covariance-no-change,464,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854876220226288e-05
dirichlet-no-change,464,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 13, 15, 18, 21, 23, 27, 31, 33, 37, 41, 43, 45, 48, 52, 54, 57, 61, 63, 66, 69, 71, 74, 77, 81, 84, 86, 88, 91, 94, 96, 99, 101, 103, 105, 108, 110, 114, 116, 118, 121, 124, 127, 130, 134, 137, 141, 144, 146, 150]",52,0.0001116497442126
iris-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.357829614542425
iris-no-change,464,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.011637260206044
glass-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3687983779236674
glass-no-change,464,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,26.714234169572592
wine-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.6180524965748
breast-cancer-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.679460275918245
breast-cancer-no-change,464,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 458]",1,1222.525031815283
abalone-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.668643259443344
dry-beans-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.2355434736237
change_in_mean-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6412404598668218
change_in_mean-no-change,464,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,121.69837090093642
change_in_covariance-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6194812590256333
change_in_covariance-no-change,464,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,122.54865839704873
dirichlet-no-change,464,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.375407475978136
dirichlet-no-change,464,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.5869223345071
