dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1350,multirank,0.0,0.0,0.4657968970380818,0.4657968970380818,"[0, 2836]","[0, 30, 31, 146, 150, 225, 227, 356, 363, 371, 373, 385, 389, 522, 523, 660, 661, 675, 991, 1229, 1320, 1321, 1517, 1518, 1643, 1702, 1719, 1721, 1781, 1785, 2098, 2099, 2388, 2392, 2408, 2409, 2417, 2421, 2636, 2642, 2646, 2662, 2674, 2687, 2836]",43,15.93741894501727
wine-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0970107479952276
breast-cancer-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238276000018231
breast-cancer-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022608337982092
breast-cancer-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159816319937817
breast-cancer-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173837830079719
breast-cancer-no-change,1350,ecp,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0.0, 394.0, 458.0]",1,1.7322869430063292
breast-cancer-no-change,1350,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 11, 12, 15, 16, 18, 59, 60, 162, 163, 165, 220, 221, 232, 233, 250, 251, 306, 307, 319, 320, 373, 377, 396, 407, 456, 458]",25,0.5325336870155297
breast-cancer-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0558082550414837
abalone-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0400142210419289
abalone-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0455222340533509
abalone-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509685970027931
abalone-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488106519915163
abalone-no-change,1350,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.199979165045079
abalone-no-change,1350,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 226, 227, 290, 291, 329, 330, 354, 355, 382, 383, 401, 402, 441, 442, 511, 512, 546, 547, 629, 630, 689]",20,1.1097790810163133
abalone-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0892420790041796
dry-beans-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2183348099933937
dry-beans-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2023835579748265
dry-beans-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.848511250980664
dry-beans-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.774229849979747
dry-beans-no-change,1350,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.9415252879844
dry-beans-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7467398699955083
change_in_mean-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156007150071673
change_in_mean-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142615740187466
change_in_mean-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042612610268406
change_in_mean-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036693050060421
change_in_mean-no-change,1350,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2398267470416613
change_in_mean-no-change,1350,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1296693279873579
change_in_mean-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360648980131372
change_in_covariance-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152460070094093
change_in_covariance-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020217983983457
change_in_covariance-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041091530001722
change_in_covariance-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036774859763681
change_in_covariance-no-change,1350,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2282564240158535
change_in_covariance-no-change,1350,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1294268890051171
change_in_covariance-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361053369706496
dirichlet-no-change,1350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268520289682783
dirichlet-no-change,1350,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265099619864486
dirichlet-no-change,1350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027288619894534
dirichlet-no-change,1350,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026922919787466
dirichlet-no-change,1350,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.125690414046403
dirichlet-no-change,1350,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0827139540342614
dirichlet-no-change,1350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209438089514151
iris-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.526957541704178e-05
glass-no-change,1350,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 1, 26, 27, 29, 31, 76]",5,3.651063889265061e-05
wine-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377072185277
breast-cancer-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172883927822113e-05
abalone-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8420391976833344e-05
dry-beans-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080779522657
change_in_mean-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.268849104642868e-05
change_in_covariance-no-change,1350,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8830021619796756e-05
dirichlet-no-change,1350,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 17, 20, 24, 26, 28, 31, 34, 37, 40, 42, 44, 47, 49, 52, 55, 58, 61, 65, 68, 70, 72, 75, 78, 80, 83, 86, 90, 92, 96, 98, 101, 104, 106, 108, 111, 114, 117, 120, 122, 125, 127, 130, 132, 135, 137, 139, 141, 144, 147, 150]",54,0.0001196283847093
iris-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4286965359933674
iris-no-change,1350,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,15.462843033950776
glass-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3896515141241252
glass-no-change,1350,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,40.77621061122045
wine-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.0650395387784
breast-cancer-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.314941249787808
breast-cancer-no-change,1350,mnwbs_changepoints,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 394.0, 409.0, 458]",2,3113.134548726026
abalone-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.558488229289653
dry-beans-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,371.1800748398528
change_in_mean-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7156635401770477
change_in_mean-no-change,1350,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,160.9021076830104
change_in_covariance-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6844357033260167
change_in_covariance-no-change,1350,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,159.15732461307198
dirichlet-no-change,1350,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6526527549140155
dirichlet-no-change,1350,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.7253787433729
