dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1569,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7676028003916144
dry-beans-no-change,1569,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.03950128983706
dry-beans-no-change,1569,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.729759776033461
change_in_mean-no-change,1569,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135580170899629
change_in_mean-no-change,1569,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152588309720158
change_in_mean-no-change,1569,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053686406463384
change_in_mean-no-change,1569,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036184284836053
change_in_mean-no-change,1569,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164780376479029
change_in_mean-no-change,1569,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1360404808074236
change_in_mean-no-change,1569,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373554602265358
change_in_covariance-no-change,1569,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0267348168417811
change_in_covariance-no-change,1569,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019517982378602
change_in_covariance-no-change,1569,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036845263093709
change_in_covariance-no-change,1569,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036038672551512
change_in_covariance-no-change,1569,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2231707368046045
change_in_covariance-no-change,1569,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1327939201146364
change_in_covariance-no-change,1569,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371094532310962
dirichlet-no-change,1569,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0449846992269158
dirichlet-no-change,1569,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230097314342856
dirichlet-no-change,1569,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023841597139835
dirichlet-no-change,1569,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0028948634862899
dirichlet-no-change,1569,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1377340648323297
dirichlet-no-change,1569,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0857371585443615
dirichlet-no-change,1569,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021770142018795
iris-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.537015825510025e-05
glass-no-change,1569,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 7, 13, 14, 20, 37, 38, 43, 45, 50, 76]",9,6.977934390306473e-05
wine-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402590423822
breast-cancer-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.110019654035568e-05
abalone-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.097035318613053e-05
dry-beans-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105077728629
change_in_mean-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262050449848175e-05
change_in_covariance-no-change,1569,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7939677238464355e-05
dirichlet-no-change,1569,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 16, 19, 22, 25, 28, 30, 33, 36, 38, 42, 44, 47, 49, 52, 54, 56, 59, 63, 66, 69, 72, 74, 78, 80, 83, 87, 89, 91, 95, 97, 101, 103, 106, 108, 110, 113, 115, 118, 120, 123, 126, 128, 130, 133, 135, 138, 140, 142, 146, 150]",55,0.0001181783154606
iris-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9236414451152086
iris-no-change,1569,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,8.859722288325429
glass-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9164141258224844
glass-no-change,1569,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,17.69951913692057
wine-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.2618394056335
breast-cancer-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.219600495882332
breast-cancer-no-change,1569,mnwbs_changepoints,0.0,0.0,0.2401746724890829,0.2401746724890829,"[0, 458]","[0, 348.0, 458]",1,1469.2020776439458
abalone-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.63845173176378
dry-beans-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.0242972876877
change_in_mean-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7935632737353444
change_in_mean-no-change,1569,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,131.3451374368742
change_in_covariance-no-change,1569,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7246551848948002
change_in_covariance-no-change,1569,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,131.83688240125775
dirichlet-no-change,1569,decon,0.0,0.0,0.3666666666666666,0.3666666666666666,"[0, 150]","[0, 55.0, 101.0, 150]",2,2.763920435681939
dirichlet-no-change,1569,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.9531537983567
