dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,89,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198129303753376
iris-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.641044557094574e-05
glass-no-change,89,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 25, 26, 28, 29, 33, 38, 40, 42, 43, 49, 76]",11,4.797894507646561e-05
wine-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399386674165
breast-cancer-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2419880628585815e-05
abalone-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.338899791240692e-05
dry-beans-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108765766024
change_in_mean-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3389776945114136e-05
change_in_covariance-no-change,89,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.93804332613945e-05
dirichlet-no-change,89,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 16, 18, 21, 23, 25, 28, 31, 34, 36, 38, 41, 44, 48, 51, 53, 57, 61, 64, 66, 68, 70, 73, 76, 79, 82, 86, 90, 92, 94, 96, 99, 102, 105, 107, 110, 113, 117, 119, 122, 125, 129, 132, 134, 136, 139, 141, 143, 145, 147, 150]",54,0.0001149279996752
iris-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8784813033416867
iris-no-change,89,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,13.770978526212277
glass-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9056986812502146
glass-no-change,89,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,19.897911371663213
wine-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.06791438534856
breast-cancer-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161767033860087
breast-cancer-no-change,89,mnwbs_changepoints,0.0,0.0,0.3471615720524017,0.3471615720524017,"[0, 458]","[0, 299.0, 304.0, 458]",2,948.4168251622468
abalone-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.817599861882627
dry-beans-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.9303415603936
change_in_mean-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8178987596184013
change_in_mean-no-change,89,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,142.6471331967041
change_in_covariance-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.724343754351139
change_in_covariance-no-change,89,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,142.4847353613004
dirichlet-no-change,89,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.655757224187255
dirichlet-no-change,89,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.28945027291775
