dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.79487097263336
wine-no-change,166,multirank,0.0,0.0,0.4587447108603667,0.4587447108603667,"[0, 2836]","[0, 57, 113, 150, 159, 165, 166, 1117, 1118, 1214, 1217, 1228, 1246, 1252, 1270, 1271, 1300, 1301, 1653, 1670, 2058, 2059, 2061, 2062, 2335, 2367, 2368, 2388, 2559, 2638, 2639, 2692, 2693, 2741, 2744, 2751, 2836]",35,15.329465037211776
wine-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.032285064458847
breast-cancer-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0332730431109666
breast-cancer-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222267527133226
breast-cancer-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157781913876533
breast-cancer-no-change,166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015567984431982
breast-cancer-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9678028840571642
breast-cancer-no-change,166,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 51, 54, 58, 59, 94, 95, 123, 124, 130, 131, 225, 226, 259, 260, 271, 272, 278, 279, 280, 282, 353, 354, 362, 363, 382, 383, 458]",26,0.5068603456020355
breast-cancer-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530833825469017
abalone-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316678546369075
abalone-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035473383963108
abalone-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472286157310009
abalone-no-change,166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047347355633974
abalone-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.112673094496131
abalone-no-change,166,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 60, 62, 78, 79, 228, 230, 253, 254, 344, 345, 376, 377, 415, 416, 426, 427, 434, 435, 436, 495, 496, 497, 513, 514, 689]",24,1.02876403555274
abalone-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833245981484651
dry-beans-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2615570724010467
dry-beans-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1792229171842336
dry-beans-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7120673321187496
dry-beans-no-change,166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7409984171390531
dry-beans-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.86395366862416
dry-beans-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696467787027359
change_in_mean-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151822790503501
change_in_mean-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162978563457727
change_in_mean-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038117431104183
change_in_mean-no-change,166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037971921265125
change_in_mean-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2130019757896661
change_in_mean-no-change,166,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273574158549308
change_in_mean-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352300554513931
change_in_covariance-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148396585136652
change_in_covariance-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131012313067913
change_in_covariance-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037079434841871
change_in_covariance-no-change,166,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036411024630069
change_in_covariance-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2080275826156139
change_in_covariance-no-change,166,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279344726353883
change_in_covariance-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358248241245746
dirichlet-no-change,166,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215579569339752
dirichlet-no-change,166,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231383666396141
dirichlet-no-change,166,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023595318198204
dirichlet-no-change,166,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 5, 150]",1,0.0028815772384405
dirichlet-no-change,166,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1228246111422777
dirichlet-no-change,166,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0808593444526195
dirichlet-no-change,166,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206493251025676
iris-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7779100239276886e-05
glass-no-change,166,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 2, 7, 8, 10, 11, 13, 15, 22, 26, 28, 46, 48, 59, 60, 62, 76]",15,5.969032645225525e-05
wine-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001434376463294
breast-cancer-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.176050424575806e-05
abalone-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.410906255245209e-05
dry-beans-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069473266601
change_in_mean-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.331061452627182e-05
change_in_covariance-no-change,166,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0079856514930725e-05
dirichlet-no-change,166,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 11, 13, 16, 19, 22, 25, 28, 32, 35, 37, 40, 43, 45, 49, 51, 53, 55, 58, 60, 64, 66, 68, 70, 73, 76, 80, 83, 86, 88, 91, 94, 97, 100, 103, 105, 108, 110, 112, 116, 119, 122, 125, 127, 130, 132, 134, 136, 138, 141, 143, 146, 150]",55,0.0001198993995785
iris-no-change,166,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.568762966431677
glass-no-change,166,mnwbs_changepoints,0.0,0.0,0.39473684210526316,0.39473684210526316,"[0, 76]","[0, 46.0, 76]",1,22.61902489606291
breast-cancer-no-change,166,mnwbs_changepoints,0.0,0.0,0.40829694323144106,0.40829694323144106,"[0, 458]","[0, 271.0, 282.0, 458]",2,1754.5046701803803
change_in_mean-no-change,166,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,179.3184398598969
change_in_covariance-no-change,166,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,179.6438766354695
dirichlet-no-change,166,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,683.1199249997735
