dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0927211489761248
wine-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9646686780033632
wine-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.964119583950378
wine-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,44.01922252995428
wine-no-change,1740,multirank,0.0,0.0,0.3219322990126939,0.3219322990126939,"[0, 2836]","[0, 114, 160, 197, 250, 251, 254, 261, 339, 340, 345, 346, 430, 431, 439, 440, 909, 913, 2060, 2061, 2192, 2215, 2217, 2218, 2285, 2286, 2338, 2413, 2414, 2520, 2521, 2728, 2731, 2836]",32,14.684220819966868
wine-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9876730839023368
breast-cancer-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173038770444691
breast-cancer-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208517899736762
breast-cancer-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151640400290489
breast-cancer-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150339109823107
breast-cancer-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9453445610124618
breast-cancer-no-change,1740,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 51, 52, 107, 108, 126, 127, 149, 150, 164, 165, 166, 179, 188, 189, 209, 211, 213, 248, 249, 250, 297, 298, 370, 371, 448, 449, 450, 451, 458]",28,0.5013381969183683
breast-cancer-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526258930331096
abalone-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0258393470430746
abalone-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307623749831691
abalone-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466148670529946
abalone-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465461780549958
abalone-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0618289429694414
abalone-no-change,1740,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 2, 4, 5, 22, 23, 24, 197, 198, 280, 281, 285, 286, 331, 332, 333, 354, 355, 395, 396, 402, 405, 444, 445, 447, 448, 599, 600, 689]",27,1.016067643999122
abalone-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0808226750232279
dry-beans-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1785550219938159
dry-beans-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1823434109101072
dry-beans-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6717514090705663
dry-beans-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.670955077977851
dry-beans-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.3708113511093
dry-beans-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6615158770000562
change_in_mean-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147554340073838
change_in_mean-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133918679784983
change_in_mean-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035434029996395
change_in_mean-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033853149507194
change_in_mean-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2024877980584278
change_in_mean-no-change,1740,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242438859771937
change_in_mean-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339796900516375
change_in_covariance-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010615027975291
change_in_covariance-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121093820780515
change_in_covariance-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045823010150343
change_in_covariance-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033961239969357
change_in_covariance-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2026736460393294
change_in_covariance-no-change,1740,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226969719864428
change_in_covariance-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344211760675534
dirichlet-no-change,1740,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200908370316028
dirichlet-no-change,1740,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193151660496369
dirichlet-no-change,1740,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002197426976636
dirichlet-no-change,1740,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021896270336583
dirichlet-no-change,1740,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160636129789054
dirichlet-no-change,1740,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785594190238043
dirichlet-no-change,1740,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196879711002111
iris-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,1740,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 23, 24, 27, 30, 31, 35, 46, 48, 55, 57, 74, 76]",11,4.8490241169929504e-05
wine-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375488936901
breast-cancer-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.118960350751877e-05
abalone-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.289912223815918e-05
dry-beans-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088965848088
change_in_mean-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.170967102050781e-05
change_in_covariance-no-change,1740,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.827029675245285e-05
dirichlet-no-change,1740,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 22, 24, 26, 29, 31, 33, 36, 39, 42, 45, 48, 50, 52, 55, 58, 61, 63, 65, 69, 72, 75, 79, 82, 84, 87, 89, 91, 94, 96, 98, 101, 105, 108, 111, 114, 118, 122, 124, 126, 130, 133, 135, 138, 141, 145, 147, 150]",52,0.0001129284501075
iris-no-change,1740,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5233500124886632
iris-no-change,1740,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,9.522791069932282
glass-no-change,1740,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 23.0, 35.0, 76]",2,23.744405960664153
breast-cancer-no-change,1740,mnwbs_changepoints,0.0,0.0,0.24017467248908297,0.24017467248908297,"[0, 458]","[0, 110.0, 458]",1,1085.3686722144485
change_in_mean-no-change,1740,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,162.39843153581023
change_in_covariance-no-change,1740,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,161.88123853411525
dirichlet-no-change,1740,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.4467304078862
