dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1128,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841343272477388
dry-beans-no-change,1128,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1667645080015063
dry-beans-no-change,1128,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1698074489831924
dry-beans-no-change,1128,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6907999962568283
dry-beans-no-change,1128,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6894179405644536
dry-beans-no-change,1128,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.91287292167544
dry-beans-no-change,1128,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.594770840369165
change_in_mean-no-change,1128,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129639459773898
change_in_mean-no-change,1128,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120650446042418
change_in_mean-no-change,1128,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005971654318273
change_in_mean-no-change,1128,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035061975941061
change_in_mean-no-change,1128,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1951274182647466
change_in_mean-no-change,1128,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248508393764495
change_in_mean-no-change,1128,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343100726604461
change_in_covariance-no-change,1128,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135690197348594
change_in_covariance-no-change,1128,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187219213694334
change_in_covariance-no-change,1128,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045705772936344
change_in_covariance-no-change,1128,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034858966246247
change_in_covariance-no-change,1128,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1981793092563748
change_in_covariance-no-change,1128,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241526650264859
change_in_covariance-no-change,1128,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342384427785873
dirichlet-no-change,1128,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172265246510505
dirichlet-no-change,1128,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219868598505854
dirichlet-no-change,1128,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022804597392678
dirichlet-no-change,1128,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022568283602595
dirichlet-no-change,1128,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188490660861134
dirichlet-no-change,1128,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783460522070527
dirichlet-no-change,1128,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197082422673702
iris-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5639310479164124e-05
glass-no-change,1128,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 20, 21, 23, 76]",3,3.392994403839111e-05
wine-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402180641889
breast-cancer-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.226993769407272e-05
abalone-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.984904080629349e-05
dry-beans-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002173669636249
change_in_mean-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2220035791397095e-05
change_in_covariance-no-change,1128,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9278919100761414e-05
dirichlet-no-change,1128,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 22, 26, 29, 31, 34, 36, 40, 42, 46, 49, 51, 54, 57, 59, 61, 63, 65, 68, 71, 73, 76, 79, 83, 86, 89, 91, 94, 96, 98, 102, 106, 108, 111, 114, 116, 119, 123, 125, 128, 132, 134, 136, 140, 143, 146, 150]",52,0.0001125279814004
iris-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5039390660822392
iris-no-change,1128,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,21.99207570869476
glass-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4701635604724288
glass-no-change,1128,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,38.18383823335171
wine-no-change,1128,decon,0.0,0.0,0.3991537376586742,0.3991537376586742,"[0, 2836]","[0, 1704.0, 1910.0, 2836]",2,339.90649018622935
breast-cancer-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.463884945958853
breast-cancer-no-change,1128,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 167.0, 458]",1,1021.2219046568498
abalone-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.392250200733542
dry-beans-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.2853343375027
change_in_mean-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6272410107776523
change_in_mean-no-change,1128,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,196.3309071622789
change_in_covariance-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.603773942217231
change_in_covariance-no-change,1128,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,196.02493514306843
dirichlet-no-change,1128,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.31770199071616
dirichlet-no-change,1128,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.1930265584961
