dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,258,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086748443543911
change_in_mean-no-change,258,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271894443780183
change_in_mean-no-change,258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343668386340141
change_in_covariance-no-change,258,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154734123498201
change_in_covariance-no-change,258,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162428654730319
change_in_covariance-no-change,258,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059572160243988
change_in_covariance-no-change,258,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036417916417121
change_in_covariance-no-change,258,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2084135189652443
change_in_covariance-no-change,258,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236397121101617
change_in_covariance-no-change,258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351849924772977
dirichlet-no-change,258,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247889216989278
dirichlet-no-change,258,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236412901431322
dirichlet-no-change,258,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002383004873991
dirichlet-no-change,258,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023615639656782
dirichlet-no-change,258,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1195415183901786
dirichlet-no-change,258,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834267754107713
dirichlet-no-change,258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019931137561798
iris-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5789253413677216e-05
glass-no-change,258,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 23, 25, 53, 54, 56, 76]",5,3.9138831198215485e-05
wine-no-change,258,change_in_mean_bs,0.0,0.0,0.0814527503526093,0.0814527503526093,"[0, 2836]","[0, 2605, 2695, 2836]",2,0.0002163164317607
breast-cancer-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.122871905565262e-05
abalone-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.042925477027893e-05
dry-beans-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002189967781305
change_in_mean-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285985440015793e-05
change_in_covariance-no-change,258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.869032323360443e-05
dirichlet-no-change,258,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 21, 24, 26, 29, 32, 35, 38, 40, 42, 46, 48, 51, 53, 56, 59, 62, 65, 68, 71, 74, 77, 80, 82, 86, 89, 91, 94, 97, 100, 103, 105, 108, 112, 115, 117, 120, 122, 125, 129, 132, 135, 138, 140, 144, 147, 150]",51,0.0001239283010363
iris-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9318082979880272
iris-no-change,258,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,11.025766762904825
glass-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9533158992417156
glass-no-change,258,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,23.0361043792218
wine-no-change,258,decon,0.0,0.0,0.1290550070521861,0.1290550070521861,"[0, 2836]","[0, 2470.0, 2836]",1,171.54565269965678
breast-cancer-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.307989025954157
breast-cancer-no-change,258,mnwbs_changepoints,0.0,0.0,0.408296943231441,0.408296943231441,"[0, 458]","[0, 271.0, 458]",1,932.5107642030345
abalone-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.721794560085982
dry-beans-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.6865033628419
change_in_mean-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8284079749137163
change_in_mean-no-change,258,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,160.8156677596271
change_in_covariance-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8161705038510263
change_in_covariance-no-change,258,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,160.68522595707327
dirichlet-no-change,258,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6008753450587392
dirichlet-no-change,258,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.3819111343473
