dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1413,ecp,0.0,0.0,0.345,0.345,"[0, 200]","[0.0, 59.0, 69.0, 200.0]",2,0.4512577671557665
change_in_mean-no-change,1413,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260838154703378
change_in_mean-no-change,1413,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350913312286138
change_in_covariance-no-change,1413,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0207657702267169
change_in_covariance-no-change,1413,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0302688386291265
change_in_covariance-no-change,1413,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037107560783624
change_in_covariance-no-change,1413,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035368744283914
change_in_covariance-no-change,1413,ecp,0.0,0.0,0.345,0.345,"[0, 200]","[0.0, 59.0, 69.0, 200.0]",2,0.441671410575509
change_in_covariance-no-change,1413,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265004817396402
change_in_covariance-no-change,1413,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349689032882452
dirichlet-no-change,1413,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0338576436042785
dirichlet-no-change,1413,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.034952213987708
dirichlet-no-change,1413,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025561358779668
dirichlet-no-change,1413,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00267169252038
dirichlet-no-change,1413,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1221621036529541
dirichlet-no-change,1413,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805404633283615
dirichlet-no-change,1413,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212862361222505
iris-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5529414415359497e-05
glass-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6648864150047306e-05
wine-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398473978042
breast-cancer-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.07882034778595e-05
abalone-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0349161028862e-05
dry-beans-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002134181559085
change_in_mean-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1949952244758606e-05
change_in_covariance-no-change,1413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865027636289597e-05
dirichlet-no-change,1413,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 21, 24, 27, 30, 34, 37, 39, 43, 46, 48, 52, 55, 57, 60, 64, 67, 70, 73, 77, 79, 83, 86, 89, 92, 94, 97, 100, 103, 105, 108, 110, 112, 116, 119, 121, 125, 127, 129, 132, 135, 138, 140, 142, 145, 147, 150]",52,0.0001133475452661
iris-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9264154830016196
iris-no-change,1413,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,16.074532012920827
glass-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9489941839128732
glass-no-change,1413,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,22.25244353013113
wine-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.40202825097367
breast-cancer-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.363807781133801
breast-cancer-no-change,1413,mnwbs_changepoints,0.0,0.0,0.056768558951965,0.056768558951965,"[0, 458]","[0, 26.0, 458]",1,1428.2389083798043
abalone-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.147618176881224
dry-beans-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,273.8568666870706
change_in_mean-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9310333458706737
change_in_mean-no-change,1413,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 59.0, 69.0, 200]",2,156.62657560920343
change_in_covariance-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.852524386253208
change_in_covariance-no-change,1413,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 59.0, 69.0, 200]",2,156.55341648869216
dirichlet-no-change,1413,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.870019949041307
dirichlet-no-change,1413,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.3313805237412
