dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9697118178009988
wine-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.3059922773391
wine-no-change,1924,multirank,0.0,0.0,0.4933004231311707,0.4933004231311707,"[0, 2836]","[0, 45, 46, 49, 115, 705, 706, 1437, 1439, 1505, 1506, 1730, 1731, 1787, 1816, 1838, 1839, 1952, 1965, 1966, 2186, 2188, 2192, 2228, 2229, 2303, 2304, 2348, 2351, 2398, 2601, 2610, 2641, 2643, 2669, 2673, 2680, 2682, 2836]",37,15.035774735733868
wine-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0116225704550743
breast-cancer-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0210359711199998
breast-cancer-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212537385523319
breast-cancer-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154999271035194
breast-cancer-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152165591716766
breast-cancer-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9777120854705572
breast-cancer-no-change,1924,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 17, 26, 27, 67, 69, 78, 79, 80, 81, 101, 102, 212, 213, 215, 216, 301, 302, 333, 334, 340, 341, 369, 370, 458]",23,0.512727340683341
breast-cancer-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535714589059352
abalone-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0273403897881507
abalone-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0294177830219268
abalone-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474378559738397
abalone-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464387480169534
abalone-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0522536393254995
abalone-no-change,1924,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 73, 74, 160, 161, 210, 218, 219, 334, 335, 337, 338, 343, 344, 369, 370, 422, 423, 629, 630, 654, 655, 656, 689]",22,1.0349453408271074
abalone-no-change,1924,kernseg_rbf,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 349, 609, 689]",2,0.0827229749411344
dry-beans-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2181848976761102
dry-beans-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.182540375739336
dry-beans-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6544450968503952
dry-beans-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6577296778559685
dry-beans-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.89857452735305
dry-beans-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.581782527267933
change_in_mean-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113580171018838
change_in_mean-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133398827165365
change_in_mean-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037801675498485
change_in_mean-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036400519311428
change_in_mean-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2230456583201885
change_in_mean-no-change,1924,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253688633441925
change_in_mean-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350838471204042
change_in_covariance-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141960848122835
change_in_covariance-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135203413665294
change_in_covariance-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053264759480953
change_in_covariance-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035335198044776
change_in_covariance-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2039596810936927
change_in_covariance-no-change,1924,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240940820425748
change_in_covariance-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351332481950521
dirichlet-no-change,1924,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168588459491729
dirichlet-no-change,1924,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167765840888023
dirichlet-no-change,1924,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030160937458276
dirichlet-no-change,1924,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022457912564277
dirichlet-no-change,1924,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233076900243759
dirichlet-no-change,1924,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 11, 12, 13, 16, 19, 20, 24, 25, 28, 29, 31, 32, 36, 41, 49, 54, 60, 63, 65, 68, 69, 73, 75, 76, 80, 81, 86, 88, 94, 95, 98, 102, 104, 115, 121, 123, 127, 130, 131, 137, 144, 145, 147, 148, 150]",45,0.0905787795782089
dirichlet-no-change,1924,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200842879712581
iris-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.547819167375565e-05
glass-no-change,1924,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 2, 5, 70, 71, 76]",4,3.608036786317825e-05
wine-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376783475279
breast-cancer-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.019029438495636e-05
abalone-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.128979682922363e-05
dry-beans-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103578299283
change_in_mean-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.456976264715195e-05
change_in_covariance-no-change,1924,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.86102294921875e-05
dirichlet-no-change,1924,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 114, 118, 121, 124, 127, 130, 133, 135, 138, 142, 145, 147, 150]",67,0.0002717263996601
iris-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9210399035364388
iris-no-change,1924,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.401971121318638
glass-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8909472655504942
glass-no-change,1924,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,22.29750371351838
wine-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.75631206762046
breast-cancer-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.162483504973352
breast-cancer-no-change,1924,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 66.0, 458]",1,1123.8189593739808
abalone-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.67663337290287
dry-beans-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.80292528495195
change_in_mean-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7152963988482952
change_in_mean-no-change,1924,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 120.0, 200]",2,121.6591037577018
change_in_covariance-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6753193279728291
change_in_covariance-no-change,1924,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 120.0, 200]",2,122.1163868131116
dirichlet-no-change,1924,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5516615575179458
dirichlet-no-change,1924,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.7496497631073
