dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1654,multirank,0.0,0.0,0.4746121297602256,0.4746121297602256,"[0, 2836]","[0, 144, 147, 165, 166, 525, 526, 539, 541, 542, 617, 622, 684, 688, 692, 693, 839, 840, 956, 975, 1000, 1001, 1172, 1173, 1328, 1345, 1346, 1690, 1718, 1719, 2251, 2252, 2529, 2533, 2561, 2588, 2603, 2604, 2683, 2709, 2804, 2814, 2836]",41,14.913546299561858
wine-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0353126917034388
breast-cancer-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0463533401489257
breast-cancer-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0318697188049554
breast-cancer-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155945550650358
breast-cancer-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155198480933904
breast-cancer-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.031253818422556
breast-cancer-no-change,1654,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 6, 7, 31, 32, 33, 56, 74, 75, 89, 90, 158, 161, 181, 182, 192, 193, 217, 218, 233, 234, 275, 276, 301, 302, 373, 374, 408, 409, 428, 429, 458]",30,0.508743716403842
breast-cancer-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536961369216442
abalone-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0662754997611045
abalone-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0551161430776119
abalone-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465434454381465
abalone-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046281399205327
abalone-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.102137371897697
abalone-no-change,1654,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 65, 66, 141, 150, 151, 310, 311, 449, 451, 452, 498, 499, 523, 524, 554, 555, 653, 654, 659, 660, 674, 675, 681, 683, 685, 689]",25,1.0322848744690418
abalone-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823356620967388
dry-beans-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3211771119385957
dry-beans-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2755772341042757
dry-beans-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6707329750061035
dry-beans-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.677246194332838
dry-beans-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.76283509097993
dry-beans-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6366283670067787
change_in_mean-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0228095278143882
change_in_mean-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156055483967065
change_in_mean-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056776069104671
change_in_mean-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035434104502201
change_in_mean-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2309021148830652
change_in_mean-no-change,1654,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281077414751052
change_in_mean-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357390958815813
change_in_covariance-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.027261471375823
change_in_covariance-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196374636143445
change_in_covariance-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035675205290317
change_in_covariance-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035342387855052
change_in_covariance-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2193261813372373
change_in_covariance-no-change,1654,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288960799574852
change_in_covariance-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359577853232622
dirichlet-no-change,1654,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252701807767152
dirichlet-no-change,1654,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.03823365829885
dirichlet-no-change,1654,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025450102984905
dirichlet-no-change,1654,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002511192113161
dirichlet-no-change,1654,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1268431730568409
dirichlet-no-change,1654,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830258950591087
dirichlet-no-change,1654,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208708681166172
iris-no-change,1654,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 50]",1,2.837926149368286e-05
glass-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.695061266422272e-05
wine-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001441594213247
breast-cancer-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.20399010181427e-05
abalone-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.195941776037216e-05
dry-beans-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090968191623
change_in_mean-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0002352073788642
change_in_covariance-no-change,1654,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9149465262889865e-05
dirichlet-no-change,1654,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 16, 19, 23, 25, 29, 31, 34, 37, 40, 42, 45, 48, 51, 55, 57, 60, 63, 65, 69, 72, 74, 76, 78, 81, 85, 88, 91, 93, 95, 99, 102, 104, 107, 110, 112, 114, 118, 121, 124, 126, 128, 132, 134, 136, 139, 142, 144, 146, 150]",52,0.0001157391816377
iris-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8947382201440632
iris-no-change,1654,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,11.297895706025884
glass-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9072459540329874
glass-no-change,1654,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,19.15776214795187
wine-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.8157124859281
breast-cancer-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.224415641045198
breast-cancer-no-change,1654,mnwbs_changepoints,0.0,0.0,0.1877729257641921,0.1877729257641921,"[0, 458]","[0, 372.0, 458]",1,1157.657928857021
abalone-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.63058549282141
dry-beans-no-change,1654,decon,0.0,0.0,0.2549351381838691,0.2549351381838691,"[0, 3546]","[0, 904.0, 3546]",1,245.3810467349831
change_in_mean-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8667301919776944
change_in_mean-no-change,1654,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,144.81279944395646
change_in_covariance-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7827057549729943
change_in_covariance-no-change,1654,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,145.79378548986278
dirichlet-no-change,1654,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6535734529606998
dirichlet-no-change,1654,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,522.4018043230753
