dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0272370837628841
breast-cancer-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0471537942066788
breast-cancer-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199425900354981
breast-cancer-no-change,1514,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4017467248908297,0.4017467248908297,"[0, 458]","[0, 274, 458]",1,0.0219831708818674
breast-cancer-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1212627356871965
breast-cancer-no-change,1514,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 2, 3, 64, 65, 85, 88, 89, 103, 104, 105, 162, 163, 173, 174, 230, 231, 275, 276, 294, 306, 307, 358, 359, 368, 370, 377, 379, 454, 455, 458]",29,0.5776805588975549
breast-cancer-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0599061781540513
abalone-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0429319320246577
abalone-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0774687100201845
abalone-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522087179124355
abalone-no-change,1514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0520933493971824
abalone-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3416235148906708
abalone-no-change,1514,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 56, 57, 88, 89, 95, 96, 109, 110, 222, 225, 292, 293, 308, 309, 314, 315, 339, 340, 342, 394, 395, 526, 527, 617, 618, 646, 647, 689]",27,1.1357083152979612
abalone-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865904372185468
dry-beans-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2698742812499404
dry-beans-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1952786650508642
dry-beans-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.800120740197599
dry-beans-no-change,1514,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0109983079526226,0.0109983079526226,"[0, 3546]","[0, 3507, 3546]",1,1.778774761594832
dry-beans-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.44998944643885
dry-beans-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7213091310113668
change_in_mean-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199805097654461
change_in_mean-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129296435043215
change_in_mean-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052567822858691
change_in_mean-no-change,1514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037599559873342
change_in_mean-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2239320566877722
change_in_mean-no-change,1514,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293169194832444
change_in_mean-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366897890344262
change_in_covariance-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130865322425961
change_in_covariance-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0244926093146204
change_in_covariance-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039273640140891
change_in_covariance-no-change,1514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037579657509922
change_in_covariance-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2268087593838572
change_in_covariance-no-change,1514,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278624441474676
change_in_covariance-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362304020673036
dirichlet-no-change,1514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0319978399202227
dirichlet-no-change,1514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252639520913362
dirichlet-no-change,1514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025384565815329
dirichlet-no-change,1514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025523165240883
dirichlet-no-change,1514,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255480451509356
dirichlet-no-change,1514,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0811311770230531
dirichlet-no-change,1514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205218447372317
iris-no-change,1514,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 50]",1,2.930033951997757e-05
glass-no-change,1514,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65, 66, 68, 70, 74, 76]",5,3.737024962902069e-05
wine-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405095681548
breast-cancer-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0718354284763336e-05
abalone-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.100015550851822e-05
dry-beans-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096369862556
change_in_mean-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.597047179937363e-05
change_in_covariance-no-change,1514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9129907488822937e-05
dirichlet-no-change,1514,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 13, 16, 20, 22, 25, 28, 31, 34, 37, 41, 44, 48, 50, 53, 56, 60, 63, 65, 67, 70, 73, 75, 79, 83, 87, 89, 92, 94, 98, 101, 104, 106, 109, 112, 115, 117, 121, 123, 125, 127, 131, 134, 136, 140, 144, 147, 150]",50,0.0001102080568671
iris-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3093937570229173
iris-no-change,1514,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.091906146146355
glass-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3354422319680452
glass-no-change,1514,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,28.38030702248216
wine-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.3915548576042
breast-cancer-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.540486314333975
breast-cancer-no-change,1514,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 64.0, 89.0, 115.0, 458]",3,1399.7149585820737
abalone-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.470292693004012
dry-beans-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.20019955094904
change_in_mean-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.600493169389665
change_in_mean-no-change,1514,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,207.91264878120276
change_in_covariance-no-change,1514,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.559735863469541
change_in_covariance-no-change,1514,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,207.30655880086124
dirichlet-no-change,1514,decon,0.0,0.0,0.4133333333333333,0.4133333333333333,"[0, 150]","[0, 62.0, 150]",1,3.714671483263373
dirichlet-no-change,1514,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,598.0339739462361
