dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217088386416435
breast-cancer-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157356280833482
breast-cancer-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156178269535303
breast-cancer-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0050036143511534
breast-cancer-no-change,1879,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 2, 32, 34, 120, 121, 122, 130, 131, 188, 189, 190, 208, 209, 222, 223, 229, 230, 319, 320, 325, 335, 336, 338, 339, 340, 352, 353, 354, 396, 397, 458]",30,0.5183542389422655
breast-cancer-no-change,1879,kernseg_rbf,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 2, 318, 325, 458]",3,0.054965915158391
abalone-no-change,1879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0281230956315994
abalone-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332301836460828
abalone-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514383986592292
abalone-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472051836550235
abalone-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.085524279624224
abalone-no-change,1879,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 10, 12, 13, 14, 25, 26, 36, 38, 163, 164, 178, 184, 185, 212, 213, 233, 234, 322, 323, 436, 437, 519, 520, 543, 544, 689]",25,1.0366340968757868
abalone-no-change,1879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852645151317119
dry-beans-no-change,1879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1956700254231691
dry-beans-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1710316836833953
dry-beans-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7276749797165394
dry-beans-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.727703770622611
dry-beans-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.36475873738527
dry-beans-no-change,1879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6620807759463787
change_in_mean-no-change,1879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011734576895833
change_in_mean-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124349799007177
change_in_mean-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039625167846679
change_in_mean-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035203881561756
change_in_mean-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.208601102232933
change_in_mean-no-change,1879,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264526136219501
change_in_mean-no-change,1879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356833878904581
change_in_covariance-no-change,1879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099685881286859
change_in_covariance-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130131542682647
change_in_covariance-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035394057631492
change_in_covariance-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003510607406497
change_in_covariance-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2727681174874306
change_in_covariance-no-change,1879,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257853582501411
change_in_covariance-no-change,1879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356048196554183
dirichlet-no-change,1879,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0151222608983516
dirichlet-no-change,1879,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177914854139089
dirichlet-no-change,1879,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026754010468721
dirichlet-no-change,1879,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002574011683464
dirichlet-no-change,1879,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178805287927389
dirichlet-no-change,1879,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803117994219064
dirichlet-no-change,1879,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204430799931287
iris-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.526957541704178e-05
glass-no-change,1879,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 27, 28, 76]",2,3.297906368970871e-05
wine-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001797080039978
breast-cancer-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.0809234380722046e-05
abalone-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.340948700904846e-05
dry-beans-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000214546918869
change_in_mean-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205891698598862e-05
change_in_covariance-no-change,1879,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8990209102630612e-05
dirichlet-no-change,1879,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 17, 19, 22, 26, 29, 32, 35, 39, 41, 44, 46, 49, 51, 53, 56, 59, 62, 64, 66, 69, 71, 73, 76, 79, 81, 83, 87, 90, 92, 94, 98, 101, 104, 106, 109, 113, 116, 120, 122, 125, 128, 131, 133, 136, 139, 142, 144, 147, 150]",53,0.0001125093549489
iris-no-change,1879,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.906196353957057
iris-no-change,1879,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,9.185482871253043
glass-no-change,1879,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.893832575995475
glass-no-change,1879,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,17.823493560776114
breast-cancer-no-change,1879,mnwbs_changepoints,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318.0, 458]",1,1589.9368169875816
change_in_mean-no-change,1879,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,112.88238222245127
change_in_covariance-no-change,1879,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,112.02561586815864
dirichlet-no-change,1879,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.42958852835
