dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1635,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 14, 17, 20, 22, 26, 28, 32, 36, 38, 40, 42, 44, 47, 50, 54, 56, 58, 61, 65, 68, 72, 75, 77, 79, 82, 85, 88, 92, 94, 98, 102, 104, 107, 110, 113, 116, 119, 122, 125, 127, 129, 131, 133, 136, 138, 140, 142, 145, 147, 150]",53,0.0001177387312054
iris-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8962834286503494
iris-no-change,1635,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.782281843945384
glass-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9142480841837825
glass-no-change,1635,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,26.74348355410621
wine-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.93824550928548
breast-cancer-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2138196849264205
breast-cancer-no-change,1635,mnwbs_changepoints,0.0,0.0,0.0807860262008733,0.0807860262008733,"[0, 458]","[0, 421.0, 458]",1,1526.5865399730392
abalone-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.705469170119613
dry-beans-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.8520201900974
change_in_mean-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8049093382433057
change_in_mean-no-change,1635,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,110.14400098007172
change_in_covariance-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7535165171138942
change_in_covariance-no-change,1635,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,109.2685756823048
dirichlet-no-change,1635,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.60077968519181
dirichlet-no-change,1635,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.7408607536927
