dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1761,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143936349777504
change_in_covariance-no-change,1761,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148260899586603
change_in_covariance-no-change,1761,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036922199651598
change_in_covariance-no-change,1761,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036597700091078
change_in_covariance-no-change,1761,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1959571429761126
change_in_covariance-no-change,1761,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286448299651965
change_in_covariance-no-change,1761,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354954259237274
dirichlet-no-change,1761,changeforest_bs,0.0,0.0,0.42,0.42,"[0, 150]","[0, 63, 150]",1,0.0317375770537182
dirichlet-no-change,1761,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.42,0.42,"[0, 150]","[0, 63, 150]",1,0.0396163010736927
dirichlet-no-change,1761,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023618550039827
dirichlet-no-change,1761,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023360450286418
dirichlet-no-change,1761,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213797189993783
dirichlet-no-change,1761,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.081907065003179
dirichlet-no-change,1761,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203374199336394
iris-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54092738032341e-05
glass-no-change,1761,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 35, 38, 76]",2,3.378000110387802e-05
wine-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341877505183
breast-cancer-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.056934267282486e-05
abalone-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.912912845611572e-05
dry-beans-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088686451315
change_in_mean-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2959505915641785e-05
change_in_covariance-no-change,1761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.872943878173828e-05
dirichlet-no-change,1761,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 15, 18, 21, 25, 28, 31, 34, 37, 40, 43, 47, 50, 52, 55, 57, 59, 63, 66, 69, 72, 76, 79, 81, 84, 88, 91, 93, 96, 98, 100, 102, 104, 106, 109, 112, 114, 117, 120, 124, 127, 129, 132, 135, 137, 139, 141, 143, 145, 147, 150]",53,0.0001239376142621
iris-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8960334677249193
iris-no-change,1761,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,12.01827885955572
glass-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.891817363910377
glass-no-change,1761,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,18.635726801119745
wine-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.8343037897721
breast-cancer-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.304739497601986
breast-cancer-no-change,1761,mnwbs_changepoints,0.0,0.0,0.2139737991266375,0.2139737991266375,"[0, 458]","[0, 360.0, 458]",1,1255.834540522657
abalone-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.533028434962034
dry-beans-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.9272674713284
change_in_mean-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8075288953259587
change_in_mean-no-change,1761,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,116.14770444855094
change_in_covariance-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7640074640512466
change_in_covariance-no-change,1761,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,115.78503136057408
dirichlet-no-change,1761,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6123546035960317
dirichlet-no-change,1761,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,530.0224164891988
