dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1938,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118, 200]",1,0.0231777522712945
change_in_mean-no-change,1938,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054425280541181
change_in_mean-no-change,1938,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035268310457468
change_in_mean-no-change,1938,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2071083057671785
change_in_mean-no-change,1938,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124574851244688
change_in_mean-no-change,1938,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351836476475
change_in_covariance-no-change,1938,changeforest_bs,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118, 200]",1,0.0250628590583801
change_in_covariance-no-change,1938,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118, 200]",1,0.0263662785291671
change_in_covariance-no-change,1938,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036078430712223
change_in_covariance-no-change,1938,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036234501749277
change_in_covariance-no-change,1938,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2124654725193977
change_in_covariance-no-change,1938,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269872207194566
change_in_covariance-no-change,1938,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358772706240415
dirichlet-no-change,1938,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0156352445483207
dirichlet-no-change,1938,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185519717633724
dirichlet-no-change,1938,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003472913056612
dirichlet-no-change,1938,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024035796523094
dirichlet-no-change,1938,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155999489128589
dirichlet-no-change,1938,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792251620441675
dirichlet-no-change,1938,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201388280838727
iris-no-change,1938,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44, 50]",1,2.8570182621479034e-05
glass-no-change,1938,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72, 73, 74, 76]",3,3.2230280339717865e-05
wine-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392783597111
breast-cancer-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.13298436999321e-05
abalone-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.005020648241043e-05
dry-beans-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002153282985091
change_in_mean-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.280024975538254e-05
change_in_covariance-no-change,1938,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.884957939386368e-05
dirichlet-no-change,1938,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 12, 16, 19, 22, 26, 28, 31, 34, 37, 40, 44, 46, 49, 53, 57, 59, 62, 65, 68, 70, 73, 75, 78, 80, 82, 84, 86, 90, 92, 95, 99, 101, 104, 108, 110, 113, 117, 120, 123, 125, 128, 132, 135, 138, 141, 144, 146, 150]",51,0.0001164292916655
iris-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3359313821420074
iris-no-change,1938,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,18.505338376387957
glass-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3334908774122596
glass-no-change,1938,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 11.0, 15.0, 76]",2,38.26368055120111
wine-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.1822178605944
breast-cancer-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.585776281543076
breast-cancer-no-change,1938,mnwbs_changepoints,0.0,0.0,0.1593886462882096,0.1593886462882096,"[0, 458]","[0, 73.0, 458]",1,1990.9255181532355
abalone-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.1793083678931
dry-beans-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,369.9302110411227
change_in_mean-no-change,1938,decon,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,4.239510932937264
change_in_mean-no-change,1938,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,160.79896994587034
change_in_covariance-no-change,1938,decon,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,4.152436441741884
change_in_covariance-no-change,1938,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,160.6954801734537
dirichlet-no-change,1938,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3777959551662207
dirichlet-no-change,1938,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,683.8244632426649
