dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,209,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054044965654611
change_in_mean-no-change,209,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035272743552923
change_in_mean-no-change,209,ecp,0.0,0.0,0.115,0.115,"[0, 200]","[0.0, 23.0, 200.0]",1,0.362358707934618
change_in_mean-no-change,209,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228420287370681
change_in_mean-no-change,209,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341458488255739
change_in_covariance-no-change,209,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106383077800273
change_in_covariance-no-change,209,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143921710550785
change_in_covariance-no-change,209,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055004879832267
change_in_covariance-no-change,209,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035118423402309
change_in_covariance-no-change,209,ecp,0.0,0.0,0.115,0.115,"[0, 200]","[0.0, 23.0, 200.0]",1,0.426357053220272
change_in_covariance-no-change,209,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273911725729704
change_in_covariance-no-change,209,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343049857765436
dirichlet-no-change,209,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0159044954925775
dirichlet-no-change,209,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247358158230781
dirichlet-no-change,209,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024816412478685
dirichlet-no-change,209,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002312920987606
dirichlet-no-change,209,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198446508496999
dirichlet-no-change,209,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 4, 6, 10, 11, 13, 16, 26, 27, 28, 30, 31, 37, 39, 40, 41, 45, 53, 54, 61, 62, 77, 83, 87, 88, 89, 90, 92, 97, 98, 100, 103, 108, 110, 111, 120, 128, 130, 134, 135, 136, 138, 140, 141, 143, 146, 150]",46,0.092365626245737
dirichlet-no-change,209,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202394612133502
iris-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6220455765724186e-05
glass-no-change,209,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,3.0129216611385345e-05
wine-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001431480050086
breast-cancer-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2780302464962006e-05
abalone-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.5138953030109406e-05
dry-beans-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002040173858404
change_in_mean-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3629126846790314e-05
change_in_covariance-no-change,209,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,209,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 11, 14, 17, 20, 22, 25, 28, 31, 35, 38, 42, 44, 47, 49, 51, 54, 57, 61, 63, 65, 68, 71, 73, 75, 79, 82, 84, 86, 89, 93, 96, 98, 101, 104, 108, 111, 114, 117, 121, 123, 125, 128, 132, 134, 136, 139, 142, 146, 150]",51,0.0001156395301222
iris-no-change,209,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8941458989866078
iris-no-change,209,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.200136526953427
glass-no-change,209,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8966584529262036
glass-no-change,209,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.273125046864152
breast-cancer-no-change,209,mnwbs_changepoints,0.0,0.0,0.20087336244541484,0.20087336244541484,"[0, 458]","[0, 92.0, 458]",1,2006.7855302784592
change_in_mean-no-change,209,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,231.11934239137918
change_in_covariance-no-change,209,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,231.1728852437809
dirichlet-no-change,209,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,679.8940094783902
