dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033836606889963
change_in_covariance-no-change,2075,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2108146846294403
change_in_covariance-no-change,2075,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234813015908002
change_in_covariance-no-change,2075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353868082165718
dirichlet-no-change,2075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172071848064661
dirichlet-no-change,2075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184168312698602
dirichlet-no-change,2075,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022475402802228
dirichlet-no-change,2075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022210404276847
dirichlet-no-change,2075,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164100281894207
dirichlet-no-change,2075,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786773599684238
dirichlet-no-change,2075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200728289783
iris-no-change,2075,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23, 27, 50]",2,3.1140632927417755e-05
glass-no-change,2075,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 4, 5, 7, 37, 38, 40, 48, 49, 56, 60, 69, 70, 73, 76]",13,5.189981311559677e-05
wine-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001588677987456
breast-cancer-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.21600416302681e-05
abalone-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9680471420288086e-05
dry-beans-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002114968374371
change_in_mean-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.331899642944336e-05
change_in_covariance-no-change,2075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,2075,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 12, 15, 17, 21, 24, 26, 29, 31, 35, 38, 41, 43, 46, 50, 53, 56, 59, 62, 66, 69, 72, 76, 79, 82, 84, 86, 89, 91, 94, 96, 99, 101, 103, 106, 109, 111, 114, 116, 120, 123, 125, 127, 130, 133, 136, 138, 140, 142, 145, 147, 150]",54,0.000114289112389
iris-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.977904173079878
iris-no-change,2075,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.84722330700606
glass-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.967278185300529
glass-no-change,2075,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,23.21475894376636
wine-no-change,2075,decon,0.0,0.0,0.3748236953455571,0.3748236953455571,"[0, 2836]","[0, 590.0, 924.0, 1063.0, 2836]",3,184.63821556977928
breast-cancer-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.702005816157907
breast-cancer-no-change,2075,mnwbs_changepoints,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 414.0, 458]",1,2311.731110610068
abalone-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.699019987136126
dry-beans-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.7419992466457
change_in_mean-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.855386414099485
change_in_mean-no-change,2075,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,143.32498797867447
change_in_covariance-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.888355734758079
change_in_covariance-no-change,2075,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,141.93961860099807
dirichlet-no-change,2075,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6735987467691302
dirichlet-no-change,2075,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.8784598400816
