dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2247,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 24, 26, 32, 33, 68, 78, 81, 83, 177, 178, 204, 205, 207, 211, 212, 224, 225, 232, 233, 245, 247, 358, 359, 379, 381, 398, 399, 457, 458]",28,0.5006384924054146
breast-cancer-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527006052434444
abalone-no-change,2247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358727443963289
abalone-no-change,2247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343102924525737
abalone-no-change,2247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465161614120006
abalone-no-change,2247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465217232704162
abalone-no-change,2247,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.166368495672941
abalone-no-change,2247,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 54, 55, 56, 76, 77, 78, 79, 147, 148, 253, 254, 259, 260, 291, 372, 373, 387, 388, 392, 425, 426, 554, 555, 620, 621, 622, 635, 636, 689]",28,1.0144177563488483
abalone-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818330124020576
dry-beans-no-change,2247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2062282115221023
dry-beans-no-change,2247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1988830994814634
dry-beans-no-change,2247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6961227413266895
dry-beans-no-change,2247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.69546433724463
dry-beans-no-change,2247,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.04330926388502
dry-beans-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6258683130145073
change_in_mean-no-change,2247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109668634831905
change_in_mean-no-change,2247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146024301648139
change_in_mean-no-change,2247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059943161904811
change_in_mean-no-change,2247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035401489585638
change_in_mean-no-change,2247,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2087995503097772
change_in_mean-no-change,2247,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1221330314874649
change_in_mean-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0335865281522274
change_in_covariance-no-change,2247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136004388332366
change_in_covariance-no-change,2247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119828134775161
change_in_covariance-no-change,2247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035270284861326
change_in_covariance-no-change,2247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035052113234996
change_in_covariance-no-change,2247,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2045087590813636
change_in_covariance-no-change,2247,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238707546144723
change_in_covariance-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034207871183753
dirichlet-no-change,2247,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018825901672244
dirichlet-no-change,2247,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018695592880249
dirichlet-no-change,2247,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023725386708974
dirichlet-no-change,2247,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023475401103496
dirichlet-no-change,2247,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161775663495063
dirichlet-no-change,2247,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784175358712673
dirichlet-no-change,2247,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019294586032629
iris-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5520101189613346e-05
glass-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6959925889968872e-05
wine-no-change,2247,change_in_mean_bs,0.0,0.0,0.0821579689703808,0.0821579689703808,"[0, 2836]","[0, 233, 2836]",1,0.0002034874632954
breast-cancer-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.000961780548096e-05
abalone-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.964880645275116e-05
dry-beans-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002192463725805
change_in_mean-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2939016819000244e-05
change_in_covariance-no-change,2247,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.98796221613884e-05
dirichlet-no-change,2247,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 19, 21, 24, 27, 30, 32, 34, 37, 40, 44, 47, 49, 53, 56, 58, 60, 64, 67, 70, 72, 75, 77, 81, 84, 86, 88, 92, 95, 97, 100, 103, 106, 108, 111, 113, 116, 119, 123, 127, 129, 131, 135, 137, 140, 143, 145, 147, 150]",53,0.0001226076856255
iris-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2893330184742808
iris-no-change,2247,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,11.660873523913324
glass-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.333624136634171
glass-no-change,2247,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,22.191880251280963
wine-no-change,2247,decon,0.0,0.0,0.0800423131170662,0.0800423131170662,"[0, 2836]","[0, 227.0, 2836]",1,218.6656031673774
breast-cancer-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.391963596455753
breast-cancer-no-change,2247,mnwbs_changepoints,0.0,0.0,0.168122270742358,0.168122270742358,"[0, 458]","[0, 63.0, 77.0, 458]",2,1285.584208796732
abalone-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.522477948106824
dry-beans-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,341.00532711390406
change_in_mean-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6624028170481324
change_in_mean-no-change,2247,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,161.75426732189953
change_in_covariance-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.585279221646488
change_in_covariance-no-change,2247,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,155.38610986154526
dirichlet-no-change,2247,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.349328480660916
dirichlet-no-change,2247,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.9894815329462
