dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,57.26667111180723
wine-no-change,428,multirank,0.0,0.0,0.4855430183356841,0.4855430183356841,"[0, 2836]","[0, 5, 6, 159, 160, 342, 343, 559, 561, 1127, 1134, 1136, 1174, 1175, 1376, 1377, 1694, 1695, 1721, 1771, 1776, 1852, 1853, 1911, 1912, 2211, 2221, 2299, 2300, 2776, 2777, 2836]",30,15.786304511129856
wine-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1037723906338217
breast-cancer-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217878613620996
breast-cancer-no-change,428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0232242513447999
breast-cancer-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016840137541294
breast-cancer-no-change,428,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0283842794759825,0.0283842794759825,"[0, 458]","[0, 13, 458]",1,0.018492953851819
breast-cancer-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.097350291907787
breast-cancer-no-change,428,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 30, 31, 178, 179, 182, 183, 200, 201, 232, 233, 238, 241, 281, 282, 312, 313, 343, 344, 386, 388, 392, 393, 396, 397, 458]",24,0.5434698145836592
breast-cancer-no-change,428,kernseg_rbf,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 178, 183, 232, 241, 458]",4,0.0582189802080392
abalone-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358035936951637
abalone-no-change,428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0385588351637125
abalone-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498913824558258
abalone-no-change,428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507178772240877
abalone-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2517062593251467
abalone-no-change,428,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 31, 32, 66, 67, 78, 79, 218, 219, 220, 229, 230, 288, 289, 365, 366, 385, 386, 388, 447, 448, 506, 507, 584, 585, 599, 600, 601, 602, 689]",28,1.0863689798861742
abalone-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0886185560375452
dry-beans-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2169199548661708
dry-beans-no-change,428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2282713931053877
dry-beans-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8494519423693416
dry-beans-no-change,428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8472842127084728
dry-beans-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.66651907376945
dry-beans-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.85456163994968
change_in_mean-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015303311869502
change_in_mean-no-change,428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205433089286088
change_in_mean-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038806833326816
change_in_mean-no-change,428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038330759853124
change_in_mean-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2570859380066395
change_in_mean-no-change,428,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1373114380985498
change_in_mean-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379801001399755
change_in_covariance-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140374023467302
change_in_covariance-no-change,428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192084368318319
change_in_covariance-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053638275712728
change_in_covariance-no-change,428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038686636835336
change_in_covariance-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2371777482330799
change_in_covariance-no-change,428,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1394061241298914
change_in_covariance-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388103444129228
dirichlet-no-change,428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203810613602399
dirichlet-no-change,428,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0933333333333333,0.0933333333333333,"[0, 150]","[0, 14, 150]",1,0.0452959332615137
dirichlet-no-change,428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026199910789728
dirichlet-no-change,428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025827046483755
dirichlet-no-change,428,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.13112230040133
dirichlet-no-change,428,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0880530606955289
dirichlet-no-change,428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215700138360261
iris-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.532079815864563e-05
glass-no-change,428,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 33, 35, 53, 54, 55, 59, 61, 64, 67, 68, 72, 74, 76]",12,4.903879016637802e-05
wine-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368084922432
breast-cancer-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.204083234071732e-05
abalone-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.273986607789993e-05
dry-beans-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169972285628
change_in_mean-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3060088753700256e-05
change_in_covariance-no-change,428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8449110686779026e-05
dirichlet-no-change,428,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 18, 20, 23, 26, 29, 32, 36, 38, 41, 45, 48, 51, 55, 58, 60, 62, 65, 67, 70, 72, 75, 78, 81, 84, 86, 89, 93, 96, 100, 103, 105, 107, 110, 112, 116, 118, 121, 124, 126, 129, 132, 136, 139, 141, 144, 147, 150]",51,0.0001139687374234
iris-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7635050220414996
iris-no-change,428,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,7.986212468706071
glass-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9258777778595686
glass-no-change,428,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,17.62878551147878
wine-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.49266811925918
breast-cancer-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.282645725645125
breast-cancer-no-change,428,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 241.0, 458]",2,910.8081412399188
abalone-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.585476311855018
dry-beans-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.53556779865173
change_in_mean-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8189751841127872
change_in_mean-no-change,428,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 51.0, 54.0, 81.0, 98.0, 102.0, 107.0, 200]",6,143.69320460408926
change_in_covariance-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7945098252967
change_in_covariance-no-change,428,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 51.0, 54.0, 81.0, 98.0, 102.0, 107.0, 200]",6,143.5464812144637
dirichlet-no-change,428,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6149340402334929
dirichlet-no-change,428,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.750320924446
