dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0197493284940719
breast-cancer-no-change,2044,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179482661187648
breast-cancer-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152488257735967
breast-cancer-no-change,2044,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151930097490549
breast-cancer-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9966686833649874
breast-cancer-no-change,2044,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 13, 14, 15, 32, 33, 51, 53, 75, 77, 78, 111, 112, 179, 180, 181, 182, 187, 188, 257, 258, 259, 264, 265, 292, 293, 295, 321, 412, 413, 458]",29,0.5083113312721252
breast-cancer-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.052966034039855
abalone-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0285668987780809
abalone-no-change,2044,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0297719910740852
abalone-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459673404693603
abalone-no-change,2044,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459393877536058
abalone-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0472178030759096
abalone-no-change,2044,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 19, 28, 29, 52, 53, 84, 85, 281, 282, 312, 313, 406, 407, 417, 418, 464, 466, 474, 475, 550, 551, 618, 619, 649, 650, 688, 689]",26,1.0181660875678062
abalone-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812867153435945
dry-beans-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1938067805022001
dry-beans-no-change,2044,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1806324571371078
dry-beans-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.69334027916193
dry-beans-no-change,2044,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0214326001128031,0.0214326001128031,"[0, 3546]","[0, 39, 76, 3546]",2,1.7191567905247211
dry-beans-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.99463381431997
dry-beans-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.63723829947412
change_in_mean-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106694046407938
change_in_mean-no-change,2044,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 200]",1,0.0253120567649602
change_in_mean-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040364954620599
change_in_mean-no-change,2044,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034920405596494
change_in_mean-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112596705555915
change_in_mean-no-change,2044,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123808916658163
change_in_mean-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347424317151308
change_in_covariance-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120724830776453
change_in_covariance-no-change,2044,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 200]",1,0.0236038099974393
change_in_covariance-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041664447635412
change_in_covariance-no-change,2044,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034712422639131
change_in_covariance-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2089924681931734
change_in_covariance-no-change,2044,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234752647578716
change_in_covariance-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351108759641647
dirichlet-no-change,2044,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182514414191246
dirichlet-no-change,2044,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183675922453403
dirichlet-no-change,2044,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024765692651271
dirichlet-no-change,2044,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002476280555129
dirichlet-no-change,2044,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180522199720144
dirichlet-no-change,2044,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797462109476327
dirichlet-no-change,2044,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201126392930746
iris-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5908462703228e-05
glass-no-change,2044,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 26, 27, 28, 30, 32, 34, 49, 50, 51, 53, 58, 62, 66, 68, 70, 76]",15,5.407910794019699e-05
wine-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381877809762
breast-cancer-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.061032086610794e-05
abalone-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9989670515060425e-05
dry-beans-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002208668738603
change_in_mean-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236997872591019e-05
change_in_covariance-no-change,2044,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9189512133598328e-05
dirichlet-no-change,2044,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 14, 17, 19, 22, 24, 27, 29, 31, 33, 35, 38, 41, 43, 46, 49, 53, 55, 59, 61, 63, 66, 68, 71, 73, 76, 78, 81, 84, 86, 88, 90, 94, 98, 102, 104, 107, 110, 113, 115, 117, 119, 122, 125, 129, 132, 136, 139, 141, 144, 147, 150]",54,0.0001186281442642
iris-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9158658515661956
iris-no-change,2044,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,11.413441651500762
glass-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9033337784931064
glass-no-change,2044,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,18.2388713080436
wine-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.07799837738276
breast-cancer-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174625404179096
breast-cancer-no-change,2044,mnwbs_changepoints,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 283.0, 458]",1,1142.1656353054568
abalone-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.649091116152704
dry-beans-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.57539701461792
change_in_mean-no-change,2044,decon,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,2.798638880252838
change_in_mean-no-change,2044,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,127.31551882252096
change_in_covariance-no-change,2044,decon,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,2.864863410592079
change_in_covariance-no-change,2044,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,127.56778146047144
dirichlet-no-change,2044,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.564941697753966
dirichlet-no-change,2044,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.9800517205149
