dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2231,multirank,0.0,0.0,0.4717912552891396,0.4717912552891396,"[0, 2836]","[0, 46, 47, 73, 90, 97, 111, 115, 302, 303, 306, 766, 767, 768, 918, 919, 957, 1007, 1038, 1051, 1336, 1338, 1532, 1533, 1550, 1562, 1999, 2000, 2128, 2129, 2137, 2140, 2208, 2209, 2387, 2388, 2710, 2712, 2836]",37,14.670410979539156
wine-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9842422474175692
breast-cancer-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0242538340389728
breast-cancer-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0248914267867803
breast-cancer-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163294374942779
breast-cancer-no-change,2231,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 331, 336, 458]",2,0.0175259839743375
breast-cancer-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.985545750707388
breast-cancer-no-change,2231,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 20, 21, 43, 44, 70, 71, 72, 96, 97, 209, 210, 221, 222, 223, 230, 232, 233, 250, 251, 270, 272, 282, 283, 292, 293, 308, 311, 374, 375, 388, 389, 458]",31,0.5063894391059875
breast-cancer-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530234314501285
abalone-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049872700124979
abalone-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475245099514722
abalone-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466823689639568
abalone-no-change,2231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467089395970106
abalone-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0968889966607094
abalone-no-change,2231,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 169, 170, 302, 303, 359, 360, 391, 424, 425, 447, 448, 510, 511, 541, 542, 626, 627, 651, 652, 663, 664, 689]",21,1.0205132775008678
abalone-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0867542531341314
dry-beans-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1846674308180809
dry-beans-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1662209052592516
dry-beans-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6948511991649866
dry-beans-no-change,2231,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0141003948110547,0.0141003948110547,"[0, 3546]","[0, 3496, 3546]",1,1.706655563786626
dry-beans-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.36226618662477
dry-beans-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6638885084539652
change_in_mean-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013175955042243
change_in_mean-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137823466211557
change_in_mean-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035033784806728
change_in_mean-no-change,2231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034677777439355
change_in_mean-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075895648449659
change_in_mean-no-change,2231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260884553194046
change_in_mean-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344735961407423
change_in_covariance-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116964392364025
change_in_covariance-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131260361522436
change_in_covariance-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035954155027866
change_in_covariance-no-change,2231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035064481198787
change_in_covariance-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1931594628840685
change_in_covariance-no-change,2231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260691955685615
change_in_covariance-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035221267491579
dirichlet-no-change,2231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181850995868444
dirichlet-no-change,2231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211136303842067
dirichlet-no-change,2231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025311466306447
dirichlet-no-change,2231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025130771100521
dirichlet-no-change,2231,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176208723336458
dirichlet-no-change,2231,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.08328827470541
dirichlet-no-change,2231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196298565715551
iris-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564955502748489e-05
glass-no-change,2231,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 17, 18, 20, 28, 30, 48, 49, 50, 52, 64, 65, 67, 69, 76]",13,5.090981721878052e-05
wine-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367591321468
breast-cancer-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.027038812637329e-05
abalone-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.865974187850952e-05
dry-beans-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002242280170321
change_in_mean-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,2231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8500333428382877e-05
dirichlet-no-change,2231,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 15, 18, 22, 24, 26, 29, 33, 35, 38, 41, 43, 46, 48, 51, 54, 56, 60, 62, 64, 67, 70, 73, 76, 78, 82, 85, 88, 91, 94, 96, 99, 103, 106, 109, 113, 115, 117, 120, 124, 127, 131, 134, 138, 141, 144, 147, 150]",50,0.0001156674697995
iris-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.321925944648683
iris-no-change,2231,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,13.230370708741248
glass-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3558275643736124
glass-no-change,2231,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,19.591724858619276
wine-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,241.23004246968776
breast-cancer-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.462109860032797
breast-cancer-no-change,2231,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 251.0, 270.0, 311.0, 458]",3,1296.5826551318169
abalone-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.626996973529458
dry-beans-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.93352627567947
change_in_mean-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.681695634499192
change_in_mean-no-change,2231,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,128.8427865440026
change_in_covariance-no-change,2231,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.584452067501843
change_in_covariance-no-change,2231,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,129.05534381605685
dirichlet-no-change,2231,decon,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 77.0, 150]",1,3.680889380164445
dirichlet-no-change,2231,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.0755142439157
