dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.12097030878067e-05
dry-beans-no-change,2353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206796452403
change_in_mean-no-change,2353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.185868263244629e-05
change_in_covariance-no-change,2353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,2353,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 20, 22, 26, 29, 33, 35, 38, 41, 43, 46, 49, 52, 54, 56, 59, 61, 64, 67, 69, 73, 76, 79, 82, 85, 87, 90, 92, 95, 99, 102, 105, 107, 110, 112, 115, 118, 120, 122, 125, 128, 130, 134, 138, 140, 143, 145, 147, 150]",54,0.0001300685107707
iris-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8968625029083341
iris-no-change,2353,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,10.643440340878442
glass-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.960687654092908
glass-no-change,2353,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,18.24966592597775
wine-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.0936763389036
breast-cancer-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.286705081118271
breast-cancer-no-change,2353,mnwbs_changepoints,0.0,0.0,0.1419213973799126,0.1419213973799126,"[0, 458]","[0, 65.0, 458]",1,1230.610814875923
abalone-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.697229732060805
dry-beans-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.2220637560822
change_in_mean-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7589915648568422
change_in_mean-no-change,2353,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,135.40790855302475
change_in_covariance-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7529245899058878
change_in_covariance-no-change,2353,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,135.39088069903664
dirichlet-no-change,2353,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6190513670444489
dirichlet-no-change,2353,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.75532804778777
