dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0163306668400764
breast-cancer-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0372030716389417
breast-cancer-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0394315775483846
breast-cancer-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015802938491106
breast-cancer-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154731012880802
breast-cancer-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0203188210725784
breast-cancer-no-change,1409,multirank,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 3, 4, 5, 16, 22, 37, 38, 129, 130, 131, 162, 174, 175, 273, 274, 284, 289, 339, 340, 354, 356, 375, 376, 377, 406, 407, 439, 440, 458]",28,0.5254037994891405
breast-cancer-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569410398602485
abalone-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.052662631496787
abalone-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0419326517730951
abalone-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495194215327501
abalone-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0517811514437198
abalone-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1948644276708364
abalone-no-change,1409,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 57, 58, 71, 72, 122, 123, 162, 163, 278, 279, 344, 345, 359, 360, 420, 421, 468, 469, 471, 481, 483, 607, 608, 689]",23,1.0303850881755352
abalone-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812346339225769
dry-beans-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2398061733692884
dry-beans-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2235273905098438
dry-beans-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7692695278674364
dry-beans-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.773330006748438
dry-beans-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.15649077296256
dry-beans-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.903519382700324
change_in_mean-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152984112501144
change_in_mean-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0270920265465974
change_in_mean-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036179926246404
change_in_mean-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035506356507539
change_in_mean-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2161503098905086
change_in_mean-no-change,1409,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279664915055036
change_in_mean-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347966123372316
change_in_covariance-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162155535072088
change_in_covariance-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0297973323613405
change_in_covariance-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059137530624866
change_in_covariance-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035988837480545
change_in_covariance-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2291369028389454
change_in_covariance-no-change,1409,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275028567761182
change_in_covariance-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354808773845434
dirichlet-no-change,1409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277713313698768
dirichlet-no-change,1409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0480323359370231
dirichlet-no-change,1409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024859849363565
dirichlet-no-change,1409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023738071322441
dirichlet-no-change,1409,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1274999883025884
dirichlet-no-change,1409,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0809547957032918
dirichlet-no-change,1409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201342068612575
iris-no-change,1409,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.8279609978199005e-05
glass-no-change,1409,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 12, 14, 19, 22, 24, 26, 28, 54, 55, 58, 76]",11,4.946906119585037e-05
wine-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001435382291674
breast-cancer-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.086922854185104e-05
abalone-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.05596399307251e-05
dry-beans-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207987613976
change_in_mean-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.26596200466156e-05
change_in_covariance-no-change,1409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,1409,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 18, 21, 24, 27, 29, 33, 36, 38, 41, 44, 47, 49, 52, 55, 58, 61, 63, 66, 69, 71, 74, 77, 80, 83, 86, 90, 92, 95, 99, 101, 103, 105, 107, 110, 112, 116, 119, 121, 123, 126, 130, 132, 135, 138, 140, 143, 146, 150]",53,0.0001221373677253
iris-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.95462864683941
iris-no-change,1409,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,13.35628363629803
glass-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9161668159067632
glass-no-change,1409,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,23.240605214145035
wine-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,171.52701221313328
breast-cancer-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.345665485132486
breast-cancer-no-change,1409,mnwbs_changepoints,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 190.0, 458]",1,1027.3227772922255
abalone-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.979583784937859
dry-beans-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,264.19189853593707
change_in_mean-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9224957800470293
change_in_mean-no-change,1409,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,157.67816100874916
change_in_covariance-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7889291937462986
change_in_covariance-no-change,1409,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,157.92008361127228
dirichlet-no-change,1409,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.700950238853693
dirichlet-no-change,1409,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,527.7164535373449
