dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341979950666
breast-cancer-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,8.666887879371643e-05
abalone-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.096942186355591e-05
dry-beans-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092272043228
change_in_mean-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.908815026283264e-05
change_in_covariance-no-change,2368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,2368,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 23, 26, 29, 31, 34, 37, 39, 41, 44, 47, 50, 52, 54, 57, 60, 63, 66, 70, 73, 77, 79, 82, 84, 88, 92, 95, 98, 101, 104, 106, 109, 112, 114, 116, 119, 122, 125, 127, 131, 135, 137, 140, 143, 145, 147, 150]",52,0.00011916924268
iris-no-change,2368,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.03732293471694
iris-no-change,2368,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.493485384620726
glass-no-change,2368,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.165211602114141
glass-no-change,2368,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.50110706873238
breast-cancer-no-change,2368,mnwbs_changepoints,0.0,0.0,0.11790393013100436,0.11790393013100436,"[0, 458]","[0, 404.0, 458]",1,1446.6094862055033
change_in_mean-no-change,2368,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,137.14212068729103
change_in_covariance-no-change,2368,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,137.52051908615977
dirichlet-no-change,2368,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.3118570167571
