dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,618,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 358, 458]",1,0.0187141858041286
breast-cancer-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1875927709043026
breast-cancer-no-change,618,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 36, 37, 51, 52, 66, 67, 68, 86, 87, 88, 89, 94, 95, 104, 105, 118, 119, 196, 197, 198, 207, 208, 215, 216, 225, 226, 313, 314, 316, 320, 321, 323, 335, 336, 458]",34,0.569358279928565
breast-cancer-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0599062088876962
abalone-no-change,618,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0788944102823734
abalone-no-change,618,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0746437609195709
abalone-no-change,618,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485356952995061
abalone-no-change,618,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514274984598159
abalone-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.185960127040744
abalone-no-change,618,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 203, 204, 209, 234, 235, 284, 285, 318, 319, 338, 339, 420, 421, 553, 554, 555, 569, 570, 621, 622, 628, 679, 680, 689]",23,1.0356296356767416
abalone-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082314757630229
dry-beans-no-change,618,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.339382566511631
dry-beans-no-change,618,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.518820483237505
dry-beans-no-change,618,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7077631317079067
dry-beans-no-change,618,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7054472528398037
dry-beans-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.2276259418577
dry-beans-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6121221017092466
change_in_mean-no-change,618,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0224779490381479
change_in_mean-no-change,618,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200785920023918
change_in_mean-no-change,618,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042541921138763
change_in_mean-no-change,618,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059761926531791
change_in_mean-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2302250787615776
change_in_mean-no-change,618,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289730295538902
change_in_mean-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346597656607627
change_in_covariance-no-change,618,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183581579476594
change_in_covariance-no-change,618,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0206376258283853
change_in_covariance-no-change,618,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045705884695053
change_in_covariance-no-change,618,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061394721269607
change_in_covariance-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2528106477111578
change_in_covariance-no-change,618,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1362789310514927
change_in_covariance-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387485958635807
dirichlet-no-change,618,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0374739374965429
dirichlet-no-change,618,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0416476391255855
dirichlet-no-change,618,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004017112776637
dirichlet-no-change,618,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026851259171962
dirichlet-no-change,618,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1393405310809612
dirichlet-no-change,618,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.086140502244234
dirichlet-no-change,618,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255964510142803
iris-no-change,618,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.85198912024498e-05
glass-no-change,618,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 10, 16, 18, 20, 22, 66, 68, 69, 71, 76]",9,4.357844591140747e-05
wine-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364890486001
breast-cancer-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.479940980672836e-05
abalone-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.314871668815613e-05
dry-beans-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002150479704141
change_in_mean-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276858478784561e-05
change_in_covariance-no-change,618,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9119662940502167e-05
dirichlet-no-change,618,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 12, 14, 18, 21, 23, 26, 28, 31, 34, 36, 38, 42, 45, 48, 50, 52, 54, 58, 61, 65, 69, 73, 75, 78, 82, 84, 87, 91, 93, 95, 98, 101, 103, 106, 108, 110, 113, 116, 120, 123, 126, 129, 131, 134, 136, 139, 142, 144, 147, 150]",52,0.0001186579465866
iris-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.362246146891266
iris-no-change,618,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.16124048596248
glass-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3441219762898982
glass-no-change,618,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,29.32848972594365
wine-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.63549654511732
breast-cancer-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.223867122083902
breast-cancer-no-change,618,mnwbs_changepoints,0.0,0.0,0.3951965065502183,0.3951965065502183,"[0, 458]","[0, 277.0, 327.0, 458]",2,1235.8498977450654
abalone-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.56800369406119
dry-beans-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.26677097799256
change_in_mean-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.611444786656648
change_in_mean-no-change,618,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,130.18504020385444
change_in_covariance-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5735083632171154
change_in_covariance-no-change,618,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,130.1898532109335
dirichlet-no-change,618,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.324792870786041
dirichlet-no-change,618,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.7236546990462
