dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0223200637847185
breast-cancer-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163236912339925
breast-cancer-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162049755454063
breast-cancer-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9562795087695122
breast-cancer-no-change,977,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 39, 40, 43, 79, 80, 84, 85, 124, 125, 126, 175, 176, 192, 193, 194, 195, 232, 233, 254, 255, 256, 294, 299, 406, 409, 456, 457, 458]",27,0.5403857454657555
breast-cancer-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057160185649991
abalone-no-change,977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342261232435703
abalone-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031983632594347
abalone-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493029598146677
abalone-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512915812432765
abalone-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1952175237238407
abalone-no-change,977,multirank,0.0,0.0,0.4252539912917271,0.4252539912917271,"[0, 689]","[0, 20, 21, 37, 38, 46, 47, 92, 93, 223, 224, 292, 293, 462, 463, 492, 493, 495, 568, 569, 655, 656, 689]",21,1.0886012632399795
abalone-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0883340667933225
dry-beans-no-change,977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.177427826449275
dry-beans-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2079630717635154
dry-beans-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8077381197363136
dry-beans-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.803108936175704
dry-beans-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.63008959963918
dry-beans-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6817029751837254
change_in_mean-no-change,977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127092860639095
change_in_mean-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142755322158336
change_in_mean-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060436483472585
change_in_mean-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037456676363945
change_in_mean-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2244689762592315
change_in_mean-no-change,977,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320131439715623
change_in_mean-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369044840335845
change_in_covariance-no-change,977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136767420917749
change_in_covariance-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125010944902896
change_in_covariance-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060081090778112
change_in_covariance-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037440173327922
change_in_covariance-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2193229217082262
change_in_covariance-no-change,977,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324560306966304
change_in_covariance-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370827130973339
dirichlet-no-change,977,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185305345803499
dirichlet-no-change,977,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181377977132797
dirichlet-no-change,977,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026563107967376
dirichlet-no-change,977,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026414431631565
dirichlet-no-change,977,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122145876288414
dirichlet-no-change,977,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831513423472642
dirichlet-no-change,977,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211246069520711
iris-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.524908632040024e-05
glass-no-change,977,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 1, 14, 15, 22, 24, 47, 49, 51, 64, 65, 66, 67, 69, 76]",13,5.36581501364708e-05
wine-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001434180885553
breast-cancer-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.175957292318344e-05
abalone-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.405023694038391e-05
dry-beans-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002164272591471
change_in_mean-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.313925117254257e-05
change_in_covariance-no-change,977,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.924911677837372e-05
dirichlet-no-change,977,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 13, 17, 20, 23, 25, 27, 30, 33, 36, 38, 41, 44, 48, 51, 54, 57, 60, 62, 65, 67, 70, 73, 76, 80, 83, 86, 88, 90, 94, 97, 99, 103, 106, 108, 111, 113, 116, 119, 122, 124, 127, 129, 133, 136, 139, 141, 144, 147, 150]",52,0.0001153694465756
iris-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.919245455879718
iris-no-change,977,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.13541370490566
glass-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9385254480876029
glass-no-change,977,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51.0, 76]",1,20.285046868026257
wine-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.13847544277087
breast-cancer-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.291612840723246
breast-cancer-no-change,977,mnwbs_changepoints,0.0,0.0,0.3187772925764192,0.3187772925764192,"[0, 458]","[0, 126.0, 146.0, 458]",2,994.138201626949
abalone-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.774729159194976
dry-beans-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.0829381882213
change_in_mean-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7765658400021491
change_in_mean-no-change,977,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,143.00018938677383
change_in_covariance-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7903638556599617
change_in_covariance-no-change,977,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,143.90567686595023
dirichlet-no-change,977,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.655803447123617
dirichlet-no-change,977,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.6089268308133
