dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1415,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0810211692005395
breast-cancer-no-change,1415,changekNN_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,0.017642930150032
breast-cancer-no-change,1415,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,0.0170994848012924
breast-cancer-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0186287965625525
breast-cancer-no-change,1415,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 19, 20, 21, 44, 45, 205, 207, 208, 220, 221, 224, 225, 264, 265, 277, 278, 293, 294, 302, 317, 318, 449, 450, 458]",23,0.5469989906996489
breast-cancer-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057050259783864
abalone-no-change,1415,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1425773072987795
abalone-no-change,1415,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.12750144302845
abalone-no-change,1415,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475831609219312
abalone-no-change,1415,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476141404360532
abalone-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.366083011031151
abalone-no-change,1415,multirank,0.0,0.0,0.4267053701015965,0.4267053701015965,"[0, 689]","[0, 63, 67, 68, 138, 139, 202, 232, 233, 237, 238, 279, 290, 291, 292, 294, 402, 403, 529, 530, 534, 535, 591, 592, 672, 673, 674, 689]",26,1.0565084517002106
abalone-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835368875414133
dry-beans-no-change,1415,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.7842969838529825
dry-beans-no-change,1415,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5541472192853689
dry-beans-no-change,1415,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7258149031549692
dry-beans-no-change,1415,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.815870575606823
dry-beans-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.22442450746894
dry-beans-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6313882376998663
change_in_mean-no-change,1415,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188634376972913
change_in_mean-no-change,1415,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162231959402561
change_in_mean-no-change,1415,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035449359565973
change_in_mean-no-change,1415,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034956242889165
change_in_mean-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2018961440771818
change_in_mean-no-change,1415,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125967675819993
change_in_mean-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343068204820156
change_in_covariance-no-change,1415,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0237489826977252
change_in_covariance-no-change,1415,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164406914263963
change_in_covariance-no-change,1415,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035481471568346
change_in_covariance-no-change,1415,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035055764019489
change_in_covariance-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1914739739149809
change_in_covariance-no-change,1415,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255836002528667
change_in_covariance-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346557255834341
dirichlet-no-change,1415,changeforest_bs,0.0,0.0,0.4533333333333333,0.4533333333333333,"[0, 150]","[0, 68, 150]",1,0.0650155134499073
dirichlet-no-change,1415,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4533333333333333,0.4533333333333333,"[0, 150]","[0, 68, 150]",1,0.0592542774975299
dirichlet-no-change,1415,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022860169410705
dirichlet-no-change,1415,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022360477596521
dirichlet-no-change,1415,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161919198930263
dirichlet-no-change,1415,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803685151040554
dirichlet-no-change,1415,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020058486610651
iris-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5919638574123383e-05
glass-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.632010728120804e-05
wine-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001470874994993
breast-cancer-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1348859667778015e-05
abalone-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0020404160022736e-05
dry-beans-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110479399561
change_in_mean-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3049844205379486e-05
change_in_covariance-no-change,1415,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.923049032688141e-05
dirichlet-no-change,1415,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 12, 14, 17, 19, 21, 24, 27, 30, 33, 36, 39, 42, 45, 48, 52, 54, 58, 61, 64, 66, 68, 72, 75, 78, 81, 83, 87, 91, 93, 96, 98, 101, 105, 107, 109, 112, 114, 117, 120, 122, 124, 126, 129, 133, 135, 139, 141, 144, 147, 150]",53,0.0001130485907196
iris-no-change,1415,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3664144109934568
iris-no-change,1415,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 34.0, 45.0, 50]",3,12.909248751588166
glass-no-change,1415,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.373637448064983
glass-no-change,1415,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.05892222514376
breast-cancer-no-change,1415,mnwbs_changepoints,0.0,0.0,0.35152838427947597,0.35152838427947597,"[0, 458]","[0, 297.0, 306.0, 458]",2,1452.7193629429676
change_in_mean-no-change,1415,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,142.11470048408955
change_in_covariance-no-change,1415,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,142.09491282887757
dirichlet-no-change,1415,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.4024044540711
