dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9858304280787706
breast-cancer-no-change,568,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 40, 42, 53, 54, 55, 94, 95, 119, 120, 221, 222, 243, 245, 262, 263, 269, 271, 288, 290, 339, 341, 342, 458]",22,0.4969292636960745
breast-cancer-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563951078802347
abalone-no-change,568,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292796604335308
abalone-no-change,568,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0380872935056686
abalone-no-change,568,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472303070127964
abalone-no-change,568,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500586088746786
abalone-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.100012250244617
abalone-no-change,568,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 66, 67, 85, 86, 273, 274, 293, 294, 339, 340, 354, 355, 358, 359, 374, 375, 382, 383, 451, 452, 632, 633, 663, 664, 672, 689]",25,1.0175418630242348
abalone-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819182526320219
dry-beans-no-change,568,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1787889804691076
dry-beans-no-change,568,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1797356531023979
dry-beans-no-change,568,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7229916546493769
dry-beans-no-change,568,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7463120259344578
dry-beans-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.37851587124169
dry-beans-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.657862337306142
change_in_mean-no-change,568,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011267177760601
change_in_mean-no-change,568,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160844661295413
change_in_mean-no-change,568,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035998374223709
change_in_mean-no-change,568,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059474017471075
change_in_mean-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167980354279279
change_in_mean-no-change,568,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257604025304317
change_in_mean-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343114305287599
change_in_covariance-no-change,568,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126446764916181
change_in_covariance-no-change,568,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125105567276477
change_in_covariance-no-change,568,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055526867508888
change_in_covariance-no-change,568,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035339761525392
change_in_covariance-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2162669356912374
change_in_covariance-no-change,568,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250460930168628
change_in_covariance-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352789647877216
dirichlet-no-change,568,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016288336366415
dirichlet-no-change,568,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204499494284391
dirichlet-no-change,568,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002242574468255
dirichlet-no-change,568,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022242031991481
dirichlet-no-change,568,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190089136362075
dirichlet-no-change,568,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780507791787386
dirichlet-no-change,568,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200535804033279
iris-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.550985664129257e-05
glass-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.659950405359268e-05
wine-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365393400192
breast-cancer-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.083942621946335e-05
abalone-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.928000271320343e-05
dry-beans-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002041961997747
change_in_mean-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.5149045288562775e-05
change_in_covariance-no-change,568,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9278919100761414e-05
dirichlet-no-change,568,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 17, 21, 24, 27, 30, 33, 36, 39, 43, 45, 47, 50, 53, 56, 58, 60, 64, 66, 69, 71, 74, 77, 79, 82, 84, 87, 90, 93, 95, 98, 102, 106, 108, 111, 113, 116, 118, 120, 123, 126, 128, 131, 134, 136, 138, 141, 144, 147, 150]",53,0.0001174984499812
iris-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3885774849914014
iris-no-change,568,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,13.189187792129816
glass-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3281365637667475
glass-no-change,568,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 18.0, 27.0, 76]",2,22.451337025035173
wine-no-change,568,decon,0.0,0.0,0.3000705218617771,0.3000705218617771,"[0, 2836]","[0, 851.0, 2836]",1,220.0715669770725
breast-cancer-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.568605392705649
breast-cancer-no-change,568,mnwbs_changepoints,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 226.0, 458]",1,1088.8625567820854
abalone-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.321126225870104
dry-beans-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.6673259967938
change_in_mean-no-change,568,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.681137136183679
change_in_mean-no-change,568,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,131.64355727564543
change_in_covariance-no-change,568,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,131.67810096777976
dirichlet-no-change,568,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.0213964711875
