dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.048899539746344
wine-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.43380316067487
wine-no-change,1500,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 57, 58, 59, 268, 278, 291, 292, 496, 497, 506, 508, 733, 734, 755, 1028, 1034, 1059, 1222, 1306, 1307, 1407, 1422, 1563, 1564, 1572, 1578, 1594, 1596, 1865, 2011, 2013, 2128, 2132, 2139, 2300, 2301, 2337, 2338, 2452, 2453, 2557, 2558, 2658, 2659, 2836]",44,15.27718219999224
wine-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0896558295935392
breast-cancer-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0251444019377231
breast-cancer-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0264958702027797
breast-cancer-no-change,1500,changekNN_bs,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 65, 279, 458]",2,0.0196759104728698
breast-cancer-no-change,1500,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 65, 279, 458]",2,0.0198938501998782
breast-cancer-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.044148601591587
breast-cancer-no-change,1500,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 3, 35, 36, 51, 52, 101, 102, 106, 113, 114, 118, 119, 154, 155, 198, 199, 213, 214, 243, 244, 302, 303, 317, 318, 321, 324, 370, 371, 456, 458]",29,0.5243626199662685
breast-cancer-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0550105208531022
abalone-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.063225656747818
abalone-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386340701952576
abalone-no-change,1500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.056294159963727
abalone-no-change,1500,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2060957910014513,0.2060957910014513,"[0, 689]","[0, 547, 689]",1,0.0593840517103672
abalone-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.9564106594771147
abalone-no-change,1500,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 49, 52, 107, 108, 153, 154, 155, 159, 228, 229, 256, 257, 366, 367, 408, 409, 445, 446, 538, 539, 630, 631, 689]",22,1.1777833700180054
abalone-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0960939787328243
dry-beans-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2193281222134828
dry-beans-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2366199269890785
dry-beans-no-change,1500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.738791438750923
dry-beans-no-change,1500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7549042021855712
dry-beans-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.33716162666678
dry-beans-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711048597469926
change_in_mean-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0305486861616373
change_in_mean-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186050636693835
change_in_mean-no-change,1500,changekNN_bs,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140, 200]",1,0.0045735891908407
change_in_mean-no-change,1500,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140, 200]",1,0.0052194828167557
change_in_mean-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178948950022459
change_in_mean-no-change,1500,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308747250586748
change_in_mean-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350868050009012
change_in_covariance-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117138950154185
change_in_covariance-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0278148911893367
change_in_covariance-no-change,1500,changekNN_bs,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140, 200]",1,0.0061233742162585
change_in_covariance-no-change,1500,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140, 200]",1,0.0043957410380244
change_in_covariance-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216851114295423
change_in_covariance-no-change,1500,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256173523142933
change_in_covariance-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353265637531876
dirichlet-no-change,1500,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232028616592288
dirichlet-no-change,1500,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183410253375768
dirichlet-no-change,1500,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025885766372084
dirichlet-no-change,1500,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024894075468182
dirichlet-no-change,1500,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1276879850775003
dirichlet-no-change,1500,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797117548063397
dirichlet-no-change,1500,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221771104261279
iris-no-change,1500,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.8699636459350583e-05
glass-no-change,1500,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 34, 35, 36, 40, 45, 46, 47, 48, 50, 60, 61, 64, 76]",12,4.899967461824417e-05
wine-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368578523397
breast-cancer-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.160869866609573e-05
abalone-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.04394993185997e-05
dry-beans-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002160472795367
change_in_mean-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1999312341213226e-05
change_in_covariance-no-change,1500,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9519200325012207e-05
dirichlet-no-change,1500,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 21, 24, 27, 30, 32, 34, 36, 39, 41, 44, 46, 49, 52, 54, 57, 60, 63, 67, 70, 74, 76, 79, 82, 85, 88, 90, 93, 97, 100, 102, 105, 108, 111, 114, 116, 119, 122, 124, 126, 130, 133, 135, 138, 141, 143, 147, 150]",53,0.000130807980895
iris-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4254016722552478
iris-no-change,1500,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,13.942060413770378
glass-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3289306676015258
glass-no-change,1500,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,19.30155031522736
wine-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.18561586830765
breast-cancer-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.578633261378855
breast-cancer-no-change,1500,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 100.0, 107.0, 458]",2,1361.6180645991117
abalone-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.104872121941298
dry-beans-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.7754794601351
change_in_mean-no-change,1500,decon,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,4.193583031650633
change_in_mean-no-change,1500,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,124.36218703491612
change_in_covariance-no-change,1500,decon,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,4.140381393022835
change_in_covariance-no-change,1500,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,124.01809103786944
dirichlet-no-change,1500,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.374911150895059
dirichlet-no-change,1500,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,496.94556026533246
