dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.04920007660985
breast-cancer-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212706346064806
breast-cancer-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201356727629899
breast-cancer-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160301756113767
breast-cancer-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015217000618577
breast-cancer-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9171560313552618
breast-cancer-no-change,2417,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 40, 41, 43, 44, 57, 58, 59, 197, 199, 201, 208, 209, 228, 229, 230, 263, 264, 293, 294, 295, 311, 312, 314, 339, 340, 352, 354, 355, 356, 357, 456, 458]",31,0.5159924253821373
breast-cancer-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547680500894784
abalone-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.02715415507555
abalone-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358522292226552
abalone-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468361917883157
abalone-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462243873625993
abalone-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.090842168778181
abalone-no-change,2417,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 26, 27, 122, 123, 163, 164, 215, 216, 286, 287, 312, 313, 339, 340, 446, 447, 567, 568, 594, 595, 656, 657, 689]",22,1.0335593279451132
abalone-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834621116518974
dry-beans-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1855941619724035
dry-beans-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1858744267374277
dry-beans-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7130877450108528
dry-beans-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6961509715765717
dry-beans-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.47982394695282
dry-beans-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.621553337201476
change_in_mean-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138838309794664
change_in_mean-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122312344610691
change_in_mean-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036022439599037
change_in_mean-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033788606524467
change_in_mean-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.209725059568882
change_in_mean-no-change,2417,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237705759704113
change_in_mean-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382661987096071
change_in_covariance-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130466371774673
change_in_covariance-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011787686496973
change_in_covariance-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036058705300092
change_in_covariance-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034109838306903
change_in_covariance-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2128740232437849
change_in_covariance-no-change,2417,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260104775428772
change_in_covariance-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347516182810068
dirichlet-no-change,2417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175214912742376
dirichlet-no-change,2417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0246236063539981
dirichlet-no-change,2417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025648884475231
dirichlet-no-change,2417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002540498971939
dirichlet-no-change,2417,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157410275191068
dirichlet-no-change,2417,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783539321273565
dirichlet-no-change,2417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196376461535692
iris-no-change,2417,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36, 50]",1,4.2079947888851166e-05
glass-no-change,2417,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 35, 36, 76]",2,3.2910145819187164e-05
wine-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376578584313
breast-cancer-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.077889025211334e-05
abalone-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.38388267159462e-05
dry-beans-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119271084666
change_in_mean-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.31290066242218e-05
change_in_covariance-no-change,2417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,2417,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 9, 12, 15, 18, 22, 25, 28, 30, 32, 35, 38, 41, 43, 47, 49, 53, 56, 59, 62, 64, 67, 69, 71, 75, 78, 81, 83, 87, 89, 91, 94, 97, 99, 103, 107, 109, 112, 114, 117, 121, 124, 127, 130, 132, 135, 137, 141, 144, 147, 150]",52,0.0001103673130273
iris-no-change,2417,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9637979445979
iris-no-change,2417,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.397265288047493
glass-no-change,2417,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9461869234219192
glass-no-change,2417,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.13055024528876
breast-cancer-no-change,2417,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 458]",1,1387.958845637273
change_in_mean-no-change,2417,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,113.11101831588894
change_in_covariance-no-change,2417,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 200]",1,113.14772330597043
dirichlet-no-change,2417,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.5478288279846
