dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9189486354589462
breast-cancer-no-change,2312,multirank,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 9, 29, 30, 106, 107, 157, 158, 160, 161, 162, 163, 264, 265, 290, 291, 313, 314, 320, 323, 410, 411, 424, 425, 442, 443, 446, 449, 458]",27,0.5016032624989748
breast-cancer-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527791064232587
abalone-no-change,2312,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0339209102094173
abalone-no-change,2312,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0303000696003437
abalone-no-change,2312,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464855879545211
abalone-no-change,2312,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464191865175962
abalone-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.11085126362741
abalone-no-change,2312,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 133, 134, 136, 137, 200, 201, 224, 225, 283, 285, 364, 365, 462, 463, 521, 522, 523, 528, 532, 572, 573, 580, 582, 583, 637, 638, 689]",26,1.0195801947265863
abalone-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815019495785236
dry-beans-no-change,2312,changeforest_bs,0.0,0.0,0.4275239706711788,0.4275239706711788,"[0, 3546]","[0, 2030, 3546]",1,0.3667781110852957
dry-beans-no-change,2312,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4275239706711788,0.4275239706711788,"[0, 3546]","[0, 2030, 3546]",1,0.3606265522539615
dry-beans-no-change,2312,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6707492154091597
dry-beans-no-change,2312,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.67642879858613
dry-beans-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.95583989471197
dry-beans-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6060539651662111
change_in_mean-no-change,2312,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176545176655054
change_in_mean-no-change,2312,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147291086614131
change_in_mean-no-change,2312,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036652293056249
change_in_mean-no-change,2312,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059705078601837
change_in_mean-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2007530964910984
change_in_mean-no-change,2312,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246686931699514
change_in_mean-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340933892875909
change_in_covariance-no-change,2312,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113966651260852
change_in_covariance-no-change,2312,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130011811852455
change_in_covariance-no-change,2312,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035210121423006
change_in_covariance-no-change,2312,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035057608038187
change_in_covariance-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2030825782567262
change_in_covariance-no-change,2312,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243731956928968
change_in_covariance-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339585617184639
dirichlet-no-change,2312,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173377692699432
dirichlet-no-change,2312,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018830494955182
dirichlet-no-change,2312,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022090524435043
dirichlet-no-change,2312,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021987594664096
dirichlet-no-change,2312,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116217141970992
dirichlet-no-change,2312,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793574247509241
dirichlet-no-change,2312,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199428964406251
iris-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.531055361032486e-05
glass-no-change,2312,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 3, 26, 28, 33, 34, 38, 41, 47, 49, 70, 71, 76]",12,5.020946264266968e-05
wine-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358287408947
breast-cancer-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.158914089202881e-05
abalone-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.980992525815964e-05
dry-beans-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078469842672
change_in_mean-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.463868051767349e-05
change_in_covariance-no-change,2312,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.30386683344841e-05
dirichlet-no-change,2312,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 21, 24, 26, 28, 32, 35, 37, 39, 42, 46, 49, 53, 57, 60, 63, 67, 70, 72, 74, 77, 80, 84, 88, 91, 93, 96, 99, 103, 106, 108, 110, 113, 115, 118, 120, 123, 125, 129, 132, 135, 137, 139, 143, 147, 150]",50,0.0001145275309681
iris-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.017012044787407
iris-no-change,2312,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,10.226791705004873
glass-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9631519531831144
glass-no-change,2312,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,18.835576755926013
wine-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.4715715451166
breast-cancer-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.70070293918252
breast-cancer-no-change,2312,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 55.0, 264.0, 458]",2,1210.3981269458309
abalone-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.933164837770164
dry-beans-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,295.3081412706524
change_in_mean-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.042774721980095
change_in_mean-no-change,2312,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 10.0, 31.0, 38.0, 53.0, 64.0, 200]",5,144.78007834404707
change_in_covariance-no-change,2312,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.06058403942734
change_in_covariance-no-change,2312,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 10.0, 31.0, 38.0, 53.0, 64.0, 200]",5,140.6767930276692
dirichlet-no-change,2312,decon,0.0,0.0,0.3866666666666666,0.3866666666666666,"[0, 150]","[0, 48.0, 92.0, 150]",2,2.9119657073169947
dirichlet-no-change,2312,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.3530755089596
