dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,793,multirank,0.0,0.0,0.4911847672778561,0.4911847672778561,"[0, 2836]","[0, 50, 55, 57, 205, 210, 287, 288, 362, 363, 373, 377, 434, 438, 1071, 1072, 1392, 1393, 1490, 1492, 1554, 1562, 1566, 1831, 1836, 1863, 1890, 1892, 2142, 2147, 2372, 2505, 2506, 2508, 2534, 2539, 2542, 2685, 2686, 2704, 2836]",39,15.230599576607348
wine-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0728960502892733
breast-cancer-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0211648363620042
breast-cancer-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217385645955801
breast-cancer-no-change,793,changekNN_bs,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250, 458]",1,0.0178974997252225
breast-cancer-no-change,793,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250, 412, 458]",2,0.0186620038002729
breast-cancer-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9956733416765928
breast-cancer-no-change,793,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 2, 3, 21, 22, 59, 60, 65, 66, 69, 81, 82, 147, 148, 237, 241, 261, 262, 303, 304, 343, 348, 349, 355, 357, 359, 361, 367, 369, 375, 376, 380, 382, 456, 457, 458]",34,0.5464061517268419
breast-cancer-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570149831473827
abalone-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0320147685706615
abalone-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0362250823527574
abalone-no-change,793,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484542436897754
abalone-no-change,793,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485165920108556
abalone-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.198444318026304
abalone-no-change,793,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 281, 282, 296, 297, 340, 341, 498, 499, 528, 529, 538, 539, 560, 561, 630, 631, 632, 666, 667, 670, 689]",20,1.055408213287592
abalone-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833255108445882
dry-beans-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1834769118577242
dry-beans-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1639549396932125
dry-beans-no-change,793,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.721858736127615
dry-beans-no-change,793,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7817713227123022
dry-beans-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.96244268678129
dry-beans-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7424771692603829
change_in_mean-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128705352544784
change_in_mean-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143259204924106
change_in_mean-no-change,793,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039284266531467
change_in_mean-no-change,793,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003726540133357
change_in_mean-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178018558770418
change_in_mean-no-change,793,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298678070306778
change_in_mean-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366896502673625
change_in_covariance-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132115334272384
change_in_covariance-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121996719390153
change_in_covariance-no-change,793,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059321857988834
change_in_covariance-no-change,793,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036625172942876
change_in_covariance-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2311750687658786
change_in_covariance-no-change,793,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1355415154248476
change_in_covariance-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374072045087814
dirichlet-no-change,793,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0264531262218952
dirichlet-no-change,793,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189230218529701
dirichlet-no-change,793,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025174561887979
dirichlet-no-change,793,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025090370327234
dirichlet-no-change,793,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1226678900420665
dirichlet-no-change,793,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0814008042216301
dirichlet-no-change,793,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208425223827362
iris-no-change,793,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 50]",1,2.9399991035461422e-05
glass-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.737902104854584e-05
wine-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001441594213247
breast-cancer-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.043895751237869e-05
abalone-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.491877138614655e-05
dry-beans-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075182273983
change_in_mean-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.375951200723648e-05
change_in_covariance-no-change,793,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.822000533342361e-05
dirichlet-no-change,793,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 15, 19, 22, 26, 29, 32, 35, 38, 40, 43, 46, 49, 51, 53, 56, 59, 62, 66, 69, 72, 75, 78, 81, 84, 86, 89, 93, 96, 100, 102, 105, 107, 110, 114, 118, 121, 123, 127, 131, 133, 136, 139, 142, 144, 147, 150]",49,0.0001142686232924
iris-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.337759486399591
iris-no-change,793,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.91434963280335
glass-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.391150068026036
glass-no-change,793,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 47.0, 57.0, 76]",3,21.54910418111831
wine-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.2110461359844
breast-cancer-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.659252295270562
breast-cancer-no-change,793,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 199.0, 458]",1,1111.514226224739
abalone-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.256012471858412
dry-beans-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.80080594168976
change_in_mean-no-change,793,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.653350220061838
change_in_mean-no-change,793,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,129.30512937670574
change_in_covariance-no-change,793,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,129.15538538107648
dirichlet-no-change,793,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.7893212689087
