dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.989192459732294
wine-no-change,1056,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0218617771509167,0.0218617771509167,"[0, 2836]","[0, 2774, 2804, 2836]",2,1.0104984203353524
wine-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.83302222844213
wine-no-change,1056,multirank,0.0,0.0,0.4876586741889986,0.4876586741889986,"[0, 2836]","[0, 243, 468, 469, 889, 890, 910, 912, 923, 924, 931, 932, 958, 964, 1017, 1019, 1196, 1232, 1235, 1310, 1313, 1360, 1361, 1370, 1374, 1383, 1654, 1655, 1670, 1671, 1821, 1823, 1834, 1847, 1876, 1899, 2118, 2119, 2271, 2272, 2273, 2357, 2358, 2568, 2580, 2613, 2614, 2650, 2651, 2656, 2657, 2836]",50,15.29740754235536
wine-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.047042696736753
breast-cancer-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201843036338686
breast-cancer-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022215113043785
breast-cancer-no-change,1056,changekNN_bs,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 27, 34, 458]",2,0.0189175745472311
breast-cancer-no-change,1056,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 27, 34, 458]",2,0.0189804537221789
breast-cancer-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0190342301502824
breast-cancer-no-change,1056,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 30, 31, 34, 54, 55, 56, 58, 81, 82, 83, 145, 146, 151, 187, 188, 207, 208, 221, 222, 296, 297, 433, 434, 458]",23,0.5173149881884456
breast-cancer-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0585979772731661
abalone-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321539565920829
abalone-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0301025053486228
abalone-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468364404514431
abalone-no-change,1056,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473301876336336
abalone-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1058973474428058
abalone-no-change,1056,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 8, 9, 75, 76, 97, 98, 107, 108, 149, 150, 211, 212, 213, 289, 290, 329, 330, 374, 375, 490, 491, 612, 613, 643, 644, 689]",25,1.0414915308356285
abalone-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0869256099686026
dry-beans-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1735766418278217
dry-beans-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1742558255791664
dry-beans-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.713721914216876
dry-beans-no-change,1056,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7133202478289604
dry-beans-no-change,1056,ecp,0.0,0.0,0.1494641849971799,0.1494641849971799,"[0, 3546]","[0.0, 530.0, 3546.0]",1,143.5075359167531
dry-beans-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6309931315481665
change_in_mean-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124073289334774
change_in_mean-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155799677595496
change_in_mean-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060526207089424
change_in_mean-no-change,1056,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036137038841843
change_in_mean-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2736488934606313
change_in_mean-no-change,1056,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265601320192217
change_in_mean-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397039419040083
change_in_covariance-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131500409916043
change_in_covariance-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143608003854751
change_in_covariance-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061501711606979
change_in_covariance-no-change,1056,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036638248711824
change_in_covariance-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1888756928965449
change_in_covariance-no-change,1056,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246800404042005
change_in_covariance-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390764586627483
dirichlet-no-change,1056,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191177129745483
dirichlet-no-change,1056,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196063090115785
dirichlet-no-change,1056,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023739375174045
dirichlet-no-change,1056,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023410571739077
dirichlet-no-change,1056,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.119495591148734
dirichlet-no-change,1056,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787467900663614
dirichlet-no-change,1056,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201232936233282
iris-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.542976289987564e-05
glass-no-change,1056,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 15, 17, 20, 21, 23, 28, 30, 35, 36, 38, 44, 60, 61, 63, 65, 67, 76]",16,5.232077091932297e-05
wine-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001459084451198
breast-cancer-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064943641424179e-05
abalone-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.035847425460816e-05
dry-beans-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093575894832
change_in_mean-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.215856850147247e-05
change_in_covariance-no-change,1056,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873968333005905e-05
dirichlet-no-change,1056,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 15, 18, 20, 23, 26, 29, 33, 36, 40, 43, 46, 49, 51, 54, 56, 58, 61, 65, 68, 71, 74, 76, 80, 83, 86, 89, 92, 94, 96, 98, 101, 104, 108, 110, 113, 116, 119, 121, 123, 127, 130, 132, 136, 140, 142, 144, 147, 150]",51,0.0001148786395788
iris-no-change,1056,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2982323938049376
iris-no-change,1056,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,10.535835661925375
glass-no-change,1056,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.298323675990105
glass-no-change,1056,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.891453025862575
breast-cancer-no-change,1056,mnwbs_changepoints,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 60.0, 145.0, 191.0, 458]",3,1155.4594796756282
change_in_mean-no-change,1056,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,193.6872458839789
change_in_covariance-no-change,1056,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,193.66742871329188
dirichlet-no-change,1056,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.0916231656447
