dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0901926532387733
abalone-no-change,1434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0569132529199123
abalone-no-change,1434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0597927533090114
abalone-no-change,1434,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.685407908633352
abalone-no-change,1434,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 46, 47, 79, 80, 83, 93, 95, 99, 130, 131, 219, 220, 294, 295, 296, 304, 363, 364, 446, 447, 452, 453, 533, 534, 689]",24,1.234744142740965
abalone-no-change,1434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.099425284191966
dry-beans-no-change,1434,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3995912559330463
dry-beans-no-change,1434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4427796006202698
dry-beans-no-change,1434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.012765228748321
dry-beans-no-change,1434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.028083940967917
dry-beans-no-change,1434,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.94646563567221
dry-beans-no-change,1434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8058047536760569
change_in_mean-no-change,1434,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0399369951337575
change_in_mean-no-change,1434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377040095627307
change_in_mean-no-change,1434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039955619722604
change_in_mean-no-change,1434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040092505514621
change_in_mean-no-change,1434,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3111735451966524
change_in_mean-no-change,1434,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1516981068998575
change_in_mean-no-change,1434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0422732252627611
change_in_covariance-no-change,1434,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040093982592225
change_in_covariance-no-change,1434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387355983257293
change_in_covariance-no-change,1434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041611101478338
change_in_covariance-no-change,1434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041779801249504
change_in_covariance-no-change,1434,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2430976312607526
change_in_covariance-no-change,1434,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.151648772880435
change_in_covariance-no-change,1434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419024154543876
dirichlet-no-change,1434,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0403803121298551
dirichlet-no-change,1434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0418761577457189
dirichlet-no-change,1434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029605310410261
dirichlet-no-change,1434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028637535870075
dirichlet-no-change,1434,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1408218946307897
dirichlet-no-change,1434,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0970982555299997
dirichlet-no-change,1434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241182278841733
iris-no-change,1434,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.832990139722824e-05
glass-no-change,1434,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 6, 7, 9, 11, 15, 18, 21, 23, 25, 64, 66, 76]",11,5.834922194480896e-05
wine-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381179317831
breast-cancer-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.886967897415161e-05
abalone-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0319358706474304e-05
dry-beans-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113869413733
change_in_mean-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.382004797458649e-05
change_in_covariance-no-change,1434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9199756681919095e-05
dirichlet-no-change,1434,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 11, 13, 16, 19, 22, 25, 27, 31, 35, 37, 41, 44, 46, 48, 50, 53, 56, 58, 61, 63, 65, 68, 71, 73, 77, 79, 81, 84, 86, 89, 93, 96, 99, 101, 103, 106, 108, 112, 116, 118, 120, 122, 125, 128, 131, 133, 136, 139, 141, 144, 147, 150]",54,0.0001155883073806
iris-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.931536884047091
iris-no-change,1434,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,9.850536775775254
glass-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9053694140166044
glass-no-change,1434,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,21.023090383037925
wine-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.4064811533317
breast-cancer-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.203669974580407
breast-cancer-no-change,1434,mnwbs_changepoints,0.0,0.0,0.3406113537117904,0.3406113537117904,"[0, 458]","[0, 156.0, 458]",1,1183.601214300841
abalone-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.598615981638432
dry-beans-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.08709566295147
change_in_mean-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.75183533038944
change_in_mean-no-change,1434,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 74.0, 87.0, 200]",2,109.73544269707054
change_in_covariance-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7640178985893726
change_in_covariance-no-change,1434,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 74.0, 87.0, 200]",2,109.91852188576011
dirichlet-no-change,1434,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.565682489424944
dirichlet-no-change,1434,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.21316215768456
