dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,418,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01523894444108
change_in_covariance-no-change,418,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014091569930315
change_in_covariance-no-change,418,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060247238725423
change_in_covariance-no-change,418,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040648132562637
change_in_covariance-no-change,418,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2538258954882622
change_in_covariance-no-change,418,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1391450073570013
change_in_covariance-no-change,418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391782708466053
dirichlet-no-change,418,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194702558219432
dirichlet-no-change,418,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222522281110286
dirichlet-no-change,418,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027649123221635
dirichlet-no-change,418,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027228910475969
dirichlet-no-change,418,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1340550910681486
dirichlet-no-change,418,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 6, 16, 20, 23, 29, 31, 32, 41, 45, 47, 49, 51, 52, 54, 55, 57, 77, 78, 80, 81, 86, 88, 89, 91, 112, 113, 114, 117, 119, 120, 122, 123, 124, 127, 129, 133, 134, 146, 150]",38,0.1011168211698532
dirichlet-no-change,418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229051262140274
iris-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5568529963493347e-05
glass-no-change,418,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 14, 16, 17, 19, 46, 50, 53, 54, 56, 67, 68, 76]",12,5.079992115497589e-05
wine-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001492481678724
breast-cancer-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.146061837673187e-05
abalone-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3250230848789215e-05
dry-beans-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002206368371844
change_in_mean-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3099204301834106e-05
change_in_covariance-no-change,418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,418,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 128, 131, 134, 138, 140, 143, 147, 150]",69,0.0002876659855246
iris-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9866508236154914
iris-no-change,418,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,12.397746001370251
glass-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.929264785721898
glass-no-change,418,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,25.52163747698069
wine-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.6213916344568
breast-cancer-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.38897124491632
breast-cancer-no-change,418,mnwbs_changepoints,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 337.0, 368.0, 406.0, 422.0, 458]",4,1367.218828738667
abalone-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.994172314181924
dry-beans-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.29231651313603
change_in_mean-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.020794070325792
change_in_mean-no-change,418,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,141.82517899759114
change_in_covariance-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8624170515686276
change_in_covariance-no-change,418,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,138.34115265868604
dirichlet-no-change,418,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.657871133647859
dirichlet-no-change,418,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,554.0235072821379
