dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2203,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0341474991291761
abalone-no-change,2203,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313423946499824
abalone-no-change,2203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474002473056316
abalone-no-change,2203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469665918499231
abalone-no-change,2203,ecp,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0.0, 351.0, 364.0, 689.0]",2,4.767062451690435
abalone-no-change,2203,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 78, 79, 80, 81, 123, 124, 146, 148, 246, 247, 318, 319, 330, 331, 362, 363, 384, 385, 389, 505, 506, 510, 511, 517, 519, 559, 561, 661, 662, 689]",29,1.0547608006745577
abalone-no-change,2203,kernseg_rbf,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 310, 364, 689]",2,0.0838961862027645
dry-beans-no-change,2203,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1826597191393375
dry-beans-no-change,2203,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2284448519349098
dry-beans-no-change,2203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6834432426840067
dry-beans-no-change,2203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.672554587945342
dry-beans-no-change,2203,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.38183032535017
dry-beans-no-change,2203,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6337213050574064
change_in_mean-no-change,2203,changeforest_bs,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0246643256396055
change_in_mean-no-change,2203,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0321269202977418
change_in_mean-no-change,2203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034741684794425
change_in_mean-no-change,2203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003505527973175
change_in_mean-no-change,2203,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.231451703235507
change_in_mean-no-change,2203,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259364448487758
change_in_mean-no-change,2203,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350278299301862
change_in_covariance-no-change,2203,changeforest_bs,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0269300248473882
change_in_covariance-no-change,2203,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0336281117051839
change_in_covariance-no-change,2203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058965776115655
change_in_covariance-no-change,2203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035039689391851
change_in_covariance-no-change,2203,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1926829162985086
change_in_covariance-no-change,2203,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267796084284782
change_in_covariance-no-change,2203,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351237636059522
dirichlet-no-change,2203,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0288479607552289
dirichlet-no-change,2203,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3133333333333333,0.3133333333333333,"[0, 150]","[0, 103, 150]",1,0.0478374846279621
dirichlet-no-change,2203,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025411862879991
dirichlet-no-change,2203,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023190900683403
dirichlet-no-change,2203,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1186638232320547
dirichlet-no-change,2203,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800217017531395
dirichlet-no-change,2203,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200340095907449
iris-no-change,2203,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.8989277780056e-05
glass-no-change,2203,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 10, 14, 20, 21, 76]",4,3.86284664273262e-05
wine-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363074406981
breast-cancer-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.013907164335251e-05
abalone-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.158968269824982e-05
dry-beans-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002112174406647
change_in_mean-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.322865813970566e-05
change_in_covariance-no-change,2203,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8938986361026764e-05
dirichlet-no-change,2203,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 20, 22, 26, 29, 31, 33, 36, 38, 41, 43, 46, 49, 51, 54, 56, 59, 63, 66, 69, 71, 74, 77, 79, 83, 86, 89, 91, 93, 96, 99, 101, 103, 106, 108, 110, 112, 115, 117, 120, 123, 125, 128, 132, 136, 139, 141, 143, 145, 147, 150]",55,0.0001202393323183
iris-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8920727865770459
iris-no-change,2203,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,13.070641731843352
glass-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8882491057738662
glass-no-change,2203,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,16.99621670972556
wine-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.1792605817318
breast-cancer-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.191841494292021
breast-cancer-no-change,2203,mnwbs_changepoints,0.0,0.0,0.3580786026200873,0.3580786026200873,"[0, 458]","[0, 294.0, 303.0, 458]",2,942.3638568045571
abalone-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.687021655030549
dry-beans-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.24125975277275
change_in_mean-no-change,2203,decon,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,2.848427254706621
change_in_mean-no-change,2203,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,145.38570801913738
change_in_covariance-no-change,2203,decon,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,2.9239217583090067
change_in_covariance-no-change,2203,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,145.4990884680301
dirichlet-no-change,2203,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6343331690877676
dirichlet-no-change,2203,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,500.00158464349806
