dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,485,multirank,0.0,0.0,0.4344146685472496,0.4344146685472496,"[0, 2836]","[0, 193, 197, 247, 288, 291, 422, 423, 606, 607, 697, 698, 881, 882, 976, 977, 1231, 1232, 1896, 1902, 1996, 1998, 2129, 2131, 2157, 2158, 2209, 2210, 2242, 2262, 2263, 2349, 2350, 2836]",32,16.884164068847895
wine-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1600752510130403
breast-cancer-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0311721116304397
breast-cancer-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0289502274245023
breast-cancer-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180697552859783
breast-cancer-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175872780382633
breast-cancer-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.131618399173021
breast-cancer-no-change,485,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 7, 10, 39, 40, 49, 50, 124, 125, 136, 137, 146, 147, 148, 208, 209, 252, 253, 276, 277, 286, 287, 293, 296, 421, 422, 458]",25,0.5881126075983047
breast-cancer-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0615574326366186
abalone-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506195686757564
abalone-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479314364492893
abalone-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0558216944336891
abalone-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0556312575936317
abalone-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.610162064433098
abalone-no-change,485,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 170, 171, 191, 192, 203, 204, 299, 300, 307, 308, 344, 345, 501, 503, 504, 521, 522, 551, 552, 591, 592, 600, 641, 642, 689]",24,1.177404310554266
abalone-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0940734930336475
dry-beans-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2937577310949564
dry-beans-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3277329858392477
dry-beans-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9703685827553272
dry-beans-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9728972371667624
dry-beans-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.20398212969303
dry-beans-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9420920740813017
change_in_mean-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176231767982244
change_in_mean-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199038349092006
change_in_mean-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039475932717323
change_in_mean-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003908596932888
change_in_mean-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.251535439863801
change_in_mean-no-change,485,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1451167427003383
change_in_mean-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0411022007465362
change_in_covariance-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174609702080488
change_in_covariance-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188922323286533
change_in_covariance-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044201333075761
change_in_covariance-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040410049259662
change_in_covariance-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2472312469035387
change_in_covariance-no-change,485,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1401435025036335
change_in_covariance-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039924968034029
dirichlet-no-change,485,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235124193131923
dirichlet-no-change,485,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266115833073854
dirichlet-no-change,485,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027979593724012
dirichlet-no-change,485,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028115324676036
dirichlet-no-change,485,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1341698095202446
dirichlet-no-change,485,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0932667311280965
dirichlet-no-change,485,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236072391271591
iris-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.589914947748184e-05
glass-no-change,485,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 7, 76]",1,2.994947135448456e-05
wine-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378478482365
breast-cancer-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.178844392299652e-05
abalone-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.148871034383774e-05
dry-beans-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206627883017
change_in_mean-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2100826501846313e-05
change_in_covariance-no-change,485,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91094183921814e-05
dirichlet-no-change,485,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 17, 20, 24, 26, 30, 33, 35, 38, 42, 45, 47, 50, 52, 54, 57, 60, 62, 66, 68, 71, 73, 77, 80, 83, 85, 87, 90, 92, 94, 97, 99, 103, 106, 110, 112, 115, 117, 120, 124, 127, 130, 133, 136, 139, 142, 144, 147, 150]",53,0.0001169489696621
iris-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9169693104922771
iris-no-change,485,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.907721433788538
glass-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8819672809913754
glass-no-change,485,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,22.013501587323844
wine-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.93195443134755
breast-cancer-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1803910266608
breast-cancer-no-change,485,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 120.0, 128.0, 458]",2,963.3482951838524
abalone-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.728436634875834
dry-beans-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.00501669291407
change_in_mean-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8124245898798108
change_in_mean-no-change,485,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,103.75795919727534
change_in_covariance-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6969471033662558
change_in_covariance-no-change,485,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,103.9491269160062
dirichlet-no-change,485,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5336378552019596
dirichlet-no-change,485,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.96881101001054
