dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2124,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 10, 13, 39, 43, 44, 46, 91, 92, 178, 179, 236, 237, 255, 256, 257, 324, 325, 327, 332, 345, 346, 364, 365, 433, 434, 458]",25,0.5146209802478552
breast-cancer-no-change,2124,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057845588773489
abalone-no-change,2124,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.05162432231009
abalone-no-change,2124,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0412332061678171
abalone-no-change,2124,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478164870291948
abalone-no-change,2124,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471796728670597
abalone-no-change,2124,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.174737064167857
abalone-no-change,2124,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 6, 7, 9, 10, 23, 24, 58, 59, 76, 77, 122, 123, 274, 275, 359, 361, 446, 447, 448, 480, 481, 512, 513, 626, 627, 689]",25,1.0430148746818304
abalone-no-change,2124,kernseg_rbf,0.0,0.0,0.02322206095791,0.02322206095791,"[0, 689]","[0, 5, 16, 689]",2,0.0825241301208734
dry-beans-no-change,2124,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2084814254194498
dry-beans-no-change,2124,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2082300391048193
dry-beans-no-change,2124,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7220156285911798
dry-beans-no-change,2124,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7193362303078177
dry-beans-no-change,2124,ecp,0.0,0.0,0.2777777777777778,0.2777777777777778,"[0, 3546]","[0.0, 2561.0, 2638.0, 3546.0]",2,164.4970529321581
dry-beans-no-change,2124,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6389831826090813
change_in_mean-no-change,2124,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153059642761945
change_in_mean-no-change,2124,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148680284619331
change_in_mean-no-change,2124,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057548191398382
change_in_mean-no-change,2124,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033933203667402
change_in_mean-no-change,2124,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2321860454976558
change_in_mean-no-change,2124,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250879522413015
change_in_mean-no-change,2124,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034591656178236
change_in_covariance-no-change,2124,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149205084890127
change_in_covariance-no-change,2124,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014041606336832
change_in_covariance-no-change,2124,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006052877753973
change_in_covariance-no-change,2124,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034855771809816
change_in_covariance-no-change,2124,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1888565178960561
change_in_covariance-no-change,2124,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126256912946701
change_in_covariance-no-change,2124,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341648384928703
dirichlet-no-change,2124,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203595887869596
dirichlet-no-change,2124,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259739812463521
dirichlet-no-change,2124,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003634501248598
dirichlet-no-change,2124,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023574326187372
dirichlet-no-change,2124,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236555743962526
dirichlet-no-change,2124,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799084734171629
dirichlet-no-change,2124,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019962303340435
iris-no-change,2124,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.9070302844047543e-05
glass-no-change,2124,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 21, 23, 36, 38, 58, 61, 66, 68, 76]",8,4.396960139274597e-05
wine-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347074285149
breast-cancer-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.038028419017792e-05
abalone-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.184020847082138e-05
dry-beans-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209167599678
change_in_mean-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2240524888038635e-05
change_in_covariance-no-change,2124,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.836901694536209e-05
dirichlet-no-change,2124,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 14, 17, 20, 24, 27, 30, 34, 36, 40, 42, 45, 47, 50, 53, 56, 59, 62, 66, 69, 71, 74, 77, 81, 84, 87, 90, 93, 95, 97, 100, 102, 105, 108, 110, 113, 115, 118, 121, 124, 127, 129, 132, 134, 137, 140, 144, 147, 150]",50,0.000112478621304
iris-no-change,2124,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.27510996023193
iris-no-change,2124,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,16.6884906552732
glass-no-change,2124,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3233861289918425
glass-no-change,2124,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.664141388610005
breast-cancer-no-change,2124,mnwbs_changepoints,0.0,0.0,0.36026200873362446,0.36026200873362446,"[0, 458]","[0, 139.0, 165.0, 458]",2,1141.2016894370317
change_in_mean-no-change,2124,mnwbs_changepoints,0.0,0.0,0.055,0.055,"[0, 200]","[0, 11.0, 200]",1,188.14848718605936
change_in_covariance-no-change,2124,mnwbs_changepoints,0.0,0.0,0.055,0.055,"[0, 200]","[0, 11.0, 200]",1,187.8190203672275
dirichlet-no-change,2124,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.2887727031484
