dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098670229315
change_in_mean-no-change,488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279931843280792e-05
change_in_covariance-no-change,488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.845004200935364e-05
dirichlet-no-change,488,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 14, 16, 18, 20, 23, 27, 30, 32, 34, 37, 41, 45, 47, 49, 52, 54, 56, 59, 62, 65, 67, 70, 73, 76, 80, 82, 85, 89, 91, 93, 97, 100, 103, 105, 107, 109, 112, 115, 117, 121, 124, 126, 129, 132, 136, 138, 140, 143, 146, 150]",53,0.0001159785315394
iris-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3314647036604583
iris-no-change,488,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,15.39156619179994
glass-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.335820429958403
glass-no-change,488,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,22.759815089404583
wine-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.2981599722989
breast-cancer-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.630956219974905
breast-cancer-no-change,488,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 341.0, 458]",1,1424.1872529210525
abalone-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.025923830922691
dry-beans-no-change,488,decon,0.0,0.0,0.1508742244782853,0.1508742244782853,"[0, 3546]","[0, 535.0, 3546]",1,372.93270516674966
change_in_mean-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.708974737673998
change_in_mean-no-change,488,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,143.23130572307855
change_in_covariance-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.595485405996442
change_in_covariance-no-change,488,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,143.37765193497762
dirichlet-no-change,488,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3874192889779806
dirichlet-no-change,488,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,660.3070680922829
