dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1016145349713042
wine-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.099782763980329
wine-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9714065649313852
wine-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9716000030748546
wine-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.54414442402776
wine-no-change,1741,multirank,0.0,0.0,0.4975317348377997,0.4975317348377997,"[0, 2836]","[0, 32, 35, 106, 107, 179, 182, 183, 286, 288, 646, 710, 719, 722, 1323, 1324, 1363, 1385, 1386, 1401, 1425, 1427, 1523, 1524, 1542, 2207, 2209, 2428, 2429, 2472, 2474, 2480, 2494, 2502, 2520, 2521, 2625, 2627, 2836]",37,14.62104926002212
wine-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9998358329758048
breast-cancer-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169758700067177
breast-cancer-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188495310721918
breast-cancer-no-change,1741,changekNN_bs,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 216, 352, 458]",2,0.0195309430127963
breast-cancer-no-change,1741,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 216, 352, 458]",2,0.0179771300172433
breast-cancer-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9277317459927872
breast-cancer-no-change,1741,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 122, 123, 127, 134, 137, 138, 176, 178, 185, 186, 201, 202, 223, 224, 250, 251, 363, 364, 385, 386, 404, 405, 411, 412, 431, 432, 439, 440, 458]",28,0.5068229690659791
breast-cancer-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533191460417583
abalone-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444555290741846
abalone-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.027517978916876
abalone-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461532420013099
abalone-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461426120018586
abalone-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.055797994020395
abalone-no-change,1741,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 88, 89, 193, 194, 206, 209, 302, 303, 434, 435, 440, 441, 442, 546, 547, 594, 595, 686, 687, 689]",19,1.0163480690680444
abalone-no-change,1741,kernseg_rbf,0.0,0.0,0.1349782293178519,0.1349782293178519,"[0, 689]","[0, 93, 689]",1,0.08101252396591
dry-beans-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1872086300281807
dry-beans-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1727355530019849
dry-beans-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.678908750996925
dry-beans-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6770093799568713
dry-beans-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.15079185704235
dry-beans-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6395138250663877
change_in_mean-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0095282599795609
change_in_mean-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147994329454377
change_in_mean-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035377620952203
change_in_mean-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035233229864388
change_in_mean-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2140764049254357
change_in_mean-no-change,1741,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123549593030475
change_in_mean-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339079609839245
change_in_covariance-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142720190342515
change_in_covariance-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139036630280315
change_in_covariance-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060127760516479
change_in_covariance-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035371220437809
change_in_covariance-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.205530395032838
change_in_covariance-no-change,1741,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229675190988928
change_in_covariance-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338924210518598
dirichlet-no-change,1741,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0161853190511465
dirichlet-no-change,1741,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191494380123913
dirichlet-no-change,1741,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040886169299483
dirichlet-no-change,1741,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023975250078365
dirichlet-no-change,1741,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1201457990100607
dirichlet-no-change,1741,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0773666320601478
dirichlet-no-change,1741,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197884510271251
iris-no-change,1741,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 50]",1,4.259869456291199e-05
glass-no-change,1741,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 6, 7, 9, 11, 31, 33, 37, 39, 56, 57, 60, 62, 74, 76]",13,4.977919161319733e-05
wine-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001456383615732
breast-cancer-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.999006003141403e-05
abalone-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976894706487656e-05
dry-beans-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002311263233423
change_in_mean-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.365892916917801e-05
change_in_covariance-no-change,1741,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8490088880062103e-05
dirichlet-no-change,1741,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 11, 14, 16, 18, 20, 24, 26, 29, 32, 36, 38, 40, 43, 45, 48, 50, 53, 55, 58, 61, 64, 67, 69, 72, 75, 78, 80, 83, 86, 89, 93, 95, 97, 100, 102, 105, 107, 110, 112, 115, 118, 120, 124, 127, 130, 133, 135, 137, 139, 143, 146, 150]",53,0.0001137983053922
iris-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3372884169220924
iris-no-change,1741,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,11.616536344401538
glass-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3825081987306476
glass-no-change,1741,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 11.0, 23.0, 76]",2,20.589804931543767
wine-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.20709659159184
breast-cancer-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.350502528250217
breast-cancer-no-change,1741,mnwbs_changepoints,0.0,0.0,0.1746724890829694,0.1746724890829694,"[0, 458]","[0, 80.0, 458]",1,1093.7015276122838
abalone-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.236469274386764
dry-beans-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.98864146880805
change_in_mean-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8970832973718643
change_in_mean-no-change,1741,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 134.0, 146.0, 200]",3,133.91997918207198
change_in_covariance-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908898544497788
change_in_covariance-no-change,1741,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 134.0, 146.0, 200]",3,135.82986127771437
dirichlet-no-change,1741,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7839075475931168
dirichlet-no-change,1741,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,533.9003191394731
