dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1852,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0447484441101551
abalone-no-change,1852,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512845106422901
abalone-no-change,1852,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504608545452356
abalone-no-change,1852,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3224222268909216
abalone-no-change,1852,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 4, 5, 39, 44, 68, 69, 94, 96, 141, 142, 196, 197, 331, 332, 355, 356, 397, 398, 510, 521, 529, 530, 573, 574, 660, 661, 687, 688, 689]",28,1.1155200190842152
abalone-no-change,1852,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0921458695083856
dry-beans-no-change,1852,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1993520949035883
dry-beans-no-change,1852,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1959907077252864
dry-beans-no-change,1852,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7721264623105526
dry-beans-no-change,1852,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7795378044247627
dry-beans-no-change,1852,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.92088834941389
dry-beans-no-change,1852,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7909195143729448
change_in_mean-no-change,1852,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128821674734354
change_in_mean-no-change,1852,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129711683839559
change_in_mean-no-change,1852,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005887983366847
change_in_mean-no-change,1852,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003774544224143
change_in_mean-no-change,1852,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2373967915773391
change_in_mean-no-change,1852,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1387309432029724
change_in_mean-no-change,1852,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039394948631525
change_in_covariance-no-change,1852,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133224837481975
change_in_covariance-no-change,1852,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146396961063146
change_in_covariance-no-change,1852,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045854691416025
change_in_covariance-no-change,1852,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038147941231727
change_in_covariance-no-change,1852,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2657833099365234
change_in_covariance-no-change,1852,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1347098313271999
change_in_covariance-no-change,1852,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385437626391649
dirichlet-no-change,1852,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244070831686258
dirichlet-no-change,1852,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232948623597621
dirichlet-no-change,1852,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025682635605335
dirichlet-no-change,1852,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025386326014995
dirichlet-no-change,1852,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1429231576621532
dirichlet-no-change,1852,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 3, 6, 9, 13, 14, 15, 16, 21, 30, 31, 36, 37, 39, 41, 42, 48, 54, 55, 57, 58, 60, 62, 67, 70, 71, 72, 92, 95, 96, 98, 103, 105, 107, 108, 111, 114, 121, 128, 129, 133, 136, 139, 140, 141, 143, 144, 150]",46,0.1001434177160263
dirichlet-no-change,1852,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02191655151546
iris-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54092738032341e-05
glass-no-change,1852,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69, 70, 72, 76]",3,3.4769997000694275e-05
wine-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384075731039
breast-cancer-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.038959741592407e-05
abalone-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0360336899757385e-05
dry-beans-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093371003866
change_in_mean-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270059823989868e-05
change_in_covariance-no-change,1852,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865958958864212e-05
dirichlet-no-change,1852,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002826862037181
iris-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9375068321824074
iris-no-change,1852,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.009671399369836
glass-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.8174753058701756
glass-no-change,1852,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,18.516088350676
wine-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.909748705104
breast-cancer-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.291223037056625
breast-cancer-no-change,1852,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248.0, 458]",1,878.8866277653724
abalone-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.77490293327719
dry-beans-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.7192316269502
change_in_mean-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7796130767092109
change_in_mean-no-change,1852,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,134.97773250937462
change_in_covariance-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.747010808438063
change_in_covariance-no-change,1852,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,134.1281358553097
dirichlet-no-change,1852,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6152859693393111
dirichlet-no-change,1852,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,515.1317980624735
