dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,987,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 26, 28, 80, 81, 83, 94, 95, 131, 132, 141, 142, 236, 237, 258, 259, 325, 326, 407, 408, 566, 567, 580, 581, 582, 685, 686, 689]",26,1.0619040858000517
abalone-no-change,987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0860350001603365
dry-beans-no-change,987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1920734718441963
dry-beans-no-change,987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2100710812956094
dry-beans-no-change,987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7643831484019756
dry-beans-no-change,987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7652289848774672
dry-beans-no-change,987,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.56395647488534
dry-beans-no-change,987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.756804155185819
change_in_mean-no-change,987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143552497029304
change_in_mean-no-change,987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013738939538598
change_in_mean-no-change,987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047692749649286
change_in_mean-no-change,987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036715678870677
change_in_mean-no-change,987,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2123136930167675
change_in_mean-no-change,987,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1322172526270151
change_in_mean-no-change,987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371812805533409
change_in_covariance-no-change,987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146774556487798
change_in_covariance-no-change,987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159111972898244
change_in_covariance-no-change,987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003906637430191
change_in_covariance-no-change,987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037869084626436
change_in_covariance-no-change,987,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2244739383459091
change_in_covariance-no-change,987,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1328891385346651
change_in_covariance-no-change,987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372589994221925
dirichlet-no-change,987,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189521647989749
dirichlet-no-change,987,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181582160294055
dirichlet-no-change,987,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024874620139598
dirichlet-no-change,987,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023126918822526
dirichlet-no-change,987,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255614049732685
dirichlet-no-change,987,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0844837576150894
dirichlet-no-change,987,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219212360680103
iris-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,987,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 3, 7, 9, 12, 15, 17, 49, 50, 53, 55, 76]",10,4.788953810930252e-05
wine-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001390678808093
breast-cancer-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2178668081760406e-05
abalone-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3250230848789215e-05
dry-beans-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100067213177
change_in_mean-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.255903720855713e-05
change_in_covariance-no-change,987,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9099173843860623e-05
dirichlet-no-change,987,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 14, 17, 19, 22, 25, 27, 30, 33, 35, 38, 41, 44, 47, 50, 52, 56, 59, 61, 64, 67, 69, 72, 74, 77, 79, 82, 85, 88, 91, 93, 96, 99, 103, 106, 108, 110, 113, 116, 119, 121, 125, 127, 129, 132, 134, 136, 139, 141, 143, 147, 150]",54,0.0001142192631959
iris-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.373187219724059
iris-no-change,987,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,11.68156347796321
glass-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3458799049258232
glass-no-change,987,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 44.0, 76]",2,19.30093168374151
wine-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.5761668002233
breast-cancer-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.385519141331315
breast-cancer-no-change,987,mnwbs_changepoints,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 253.0, 306.0, 458]",2,980.795048672706
abalone-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.937387376092374
dry-beans-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.76214125938714
change_in_mean-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6449234196916223
change_in_mean-no-change,987,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,120.07874752022326
change_in_covariance-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6154693830758333
change_in_covariance-no-change,987,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,128.7585808299482
dirichlet-no-change,987,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.301828916184604
dirichlet-no-change,987,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.0974211907014
