dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003626774996519
change_in_mean-no-change,2102,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2293257247656583
change_in_mean-no-change,2102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269512474536895
change_in_mean-no-change,2102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352645590901374
change_in_covariance-no-change,2102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184061340987682
change_in_covariance-no-change,2102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150523222982883
change_in_covariance-no-change,2102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048770438879728
change_in_covariance-no-change,2102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035803150385618
change_in_covariance-no-change,2102,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2187707722187042
change_in_covariance-no-change,2102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298485491424799
change_in_covariance-no-change,2102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348408948630094
dirichlet-no-change,2102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256442856043577
dirichlet-no-change,2102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223676953464746
dirichlet-no-change,2102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022106319665908
dirichlet-no-change,2102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022365301847457
dirichlet-no-change,2102,ecp,0.0,0.0,0.3733333333333333,0.3733333333333333,"[0, 150]","[0.0, 56.0, 150.0]",1,0.1963424757122993
dirichlet-no-change,2102,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802622586488723
dirichlet-no-change,2102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200120974332094
iris-no-change,2102,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.765841782093048e-05
glass-no-change,2102,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 8, 12, 33, 35, 44, 50, 51, 59, 74, 76]",9,6.291922181844711e-05
wine-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001476295292377
breast-cancer-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.977919161319733e-05
dry-beans-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208887271583
change_in_mean-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1960196793079376e-05
change_in_covariance-no-change,2102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8660520911216736e-05
dirichlet-no-change,2102,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 14, 16, 20, 23, 25, 27, 29, 32, 34, 38, 40, 44, 46, 49, 53, 56, 58, 60, 63, 66, 69, 71, 74, 77, 79, 83, 85, 87, 90, 92, 95, 97, 99, 103, 106, 108, 110, 113, 116, 118, 120, 122, 125, 129, 132, 134, 136, 138, 140, 144, 147, 150]",55,0.0001181093975901
iris-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.35228243842721
iris-no-change,2102,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,18.14881311077625
glass-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4209014642983675
glass-no-change,2102,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2.0, 76]",1,35.01518732588738
wine-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.29854418057948
breast-cancer-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.797765887342393
breast-cancer-no-change,2102,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1229.6868113577366
abalone-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.802365889772773
dry-beans-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,380.7830081162974
change_in_mean-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.843699666671455
change_in_mean-no-change,2102,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,173.0171396844089
change_in_covariance-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.770327815786004
change_in_covariance-no-change,2102,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,164.25840195734054
dirichlet-no-change,2102,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4921499667689204
dirichlet-no-change,2102,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,638.5067660305649
