dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2189,multirank,0.0,0.0,0.4890691114245416,0.4890691114245416,"[0, 2836]","[0, 133, 134, 418, 474, 490, 513, 526, 907, 910, 1219, 1221, 1229, 1377, 1378, 1383, 1387, 2012, 2014, 2020, 2052, 2105, 2106, 2162, 2163, 2195, 2196, 2200, 2223, 2224, 2226, 2227, 2251, 2276, 2309, 2654, 2655, 2718, 2719, 2836]",38,15.059928184375169
wine-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0221573375165462
breast-cancer-no-change,2189,changeforest_bs,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248, 458]",1,0.0510795246809721
breast-cancer-no-change,2189,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248, 458]",1,0.070594735443592
breast-cancer-no-change,2189,changekNN_bs,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 272, 390, 458]",2,0.0188087467104196
breast-cancer-no-change,2189,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 272, 390, 458]",2,0.0186196155846118
breast-cancer-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9624481927603484
breast-cancer-no-change,2189,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 27, 28, 37, 95, 96, 111, 112, 156, 157, 158, 219, 220, 227, 228, 229, 292, 293, 341, 342, 378, 379, 382, 383, 398, 399, 428, 429, 448, 449, 458]",29,0.5186601877212524
breast-cancer-no-change,2189,kernseg_rbf,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 279, 458]",1,0.0549873113632202
abalone-no-change,2189,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0407775435596704
abalone-no-change,2189,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.062496680766344
abalone-no-change,2189,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473887715488672
abalone-no-change,2189,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047118742018938
abalone-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.127271553501487
abalone-no-change,2189,multirank,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 55, 56, 136, 137, 148, 149, 194, 195, 197, 198, 231, 232, 286, 287, 385, 386, 411, 412, 529, 531, 533, 550, 553, 607, 608, 612, 613, 689]",27,1.0294449497014284
abalone-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0872331298887729
dry-beans-no-change,2189,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2324709128588438
dry-beans-no-change,2189,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1879362668842077
dry-beans-no-change,2189,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7069151438772678
dry-beans-no-change,2189,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7170539312064648
dry-beans-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.03283279575408
dry-beans-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6557422634214165
change_in_mean-no-change,2189,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144463758915662
change_in_mean-no-change,2189,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139124114066362
change_in_mean-no-change,2189,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036494359374046
change_in_mean-no-change,2189,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036470554769039
change_in_mean-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2094133477658033
change_in_mean-no-change,2189,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310686506330967
change_in_mean-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348924081772565
change_in_covariance-no-change,2189,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124150551855564
change_in_covariance-no-change,2189,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176317747682333
change_in_covariance-no-change,2189,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039960518479347
change_in_covariance-no-change,2189,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003545306622982
change_in_covariance-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1944667845964431
change_in_covariance-no-change,2189,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289746332913637
change_in_covariance-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355103593319654
dirichlet-no-change,2189,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272053889930248
dirichlet-no-change,2189,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0291325096040964
dirichlet-no-change,2189,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043975468724966
dirichlet-no-change,2189,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026099570095539
dirichlet-no-change,2189,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1244585253298282
dirichlet-no-change,2189,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839953292161226
dirichlet-no-change,2189,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020143911242485
iris-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.56197527050972e-05
glass-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.7740374207496643e-05
wine-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378078013658
breast-cancer-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.889070987701416e-05
abalone-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.841852933168411e-05
dry-beans-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002109361812472
change_in_mean-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.243051469326019e-05
change_in_covariance-no-change,2189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9260292649269104e-05
dirichlet-no-change,2189,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 15, 17, 20, 23, 25, 28, 32, 35, 38, 42, 45, 48, 51, 53, 56, 60, 62, 65, 69, 72, 74, 77, 80, 82, 84, 87, 89, 92, 95, 97, 100, 103, 106, 109, 113, 115, 118, 122, 126, 128, 130, 132, 136, 140, 143, 145, 147, 150]",51,0.0001198090612888
iris-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3551224563270807
iris-no-change,2189,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,11.484265259001404
glass-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.381736611016095
glass-no-change,2189,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,23.617586868815124
wine-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.04062186693773
breast-cancer-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.589986672159284
breast-cancer-no-change,2189,mnwbs_changepoints,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 278.0, 458]",1,1044.7511577261612
abalone-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.418504604604095
dry-beans-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.6575109129772
change_in_mean-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.661592214833945
change_in_mean-no-change,2189,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 45.0, 71.0, 137.0, 200]",3,126.67105627432466
change_in_covariance-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.589165258686989
change_in_covariance-no-change,2189,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 45.0, 71.0, 137.0, 200]",3,127.83705546800049
dirichlet-no-change,2189,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3534706248901784
dirichlet-no-change,2189,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.8852071030997
