dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3389776945114136e-05
change_in_covariance-no-change,899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.940930426120758e-05
dirichlet-no-change,899,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 18, 22, 25, 27, 29, 32, 35, 39, 41, 44, 46, 48, 52, 55, 57, 60, 62, 66, 69, 71, 74, 78, 81, 84, 86, 88, 92, 95, 97, 101, 103, 106, 109, 113, 115, 119, 122, 124, 126, 129, 131, 135, 137, 140, 144, 146, 150]",51,0.0001171985641121
iris-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9514681734144688
iris-no-change,899,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 4.0, 11.0, 50]",2,13.190761460922658
glass-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9315152731724085
glass-no-change,899,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,21.02370274066925
wine-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.8966439240612
breast-cancer-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.352851723320782
breast-cancer-no-change,899,mnwbs_changepoints,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 202.0, 216.0, 318.0, 359.0, 458]",4,1010.4914689920844
abalone-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.826604158151895
dry-beans-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.24711757991463
change_in_mean-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8120923447422683
change_in_mean-no-change,899,mnwbs_changepoints,0.0,0.0,0.035,0.035,"[0, 200]","[0, 193.0, 200]",1,238.61153428815305
change_in_covariance-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.770829537883401
change_in_covariance-no-change,899,mnwbs_changepoints,0.0,0.0,0.035,0.035,"[0, 200]","[0, 193.0, 200]",1,240.052936791908
dirichlet-no-change,899,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6467624590732155
dirichlet-no-change,899,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,525.6913827951066
