dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1050,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469589289277792
abalone-no-change,1050,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468187099322676
abalone-no-change,1050,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1002138229086995
abalone-no-change,1050,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 140, 141, 144, 163, 165, 267, 268, 315, 316, 391, 392, 402, 403, 541, 542, 543, 567, 568, 572, 573, 579, 583, 584, 689]",23,1.030277461744845
abalone-no-change,1050,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829193666577339
dry-beans-no-change,1050,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1743607074022293
dry-beans-no-change,1050,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1676900023594498
dry-beans-no-change,1050,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7103553619235754
dry-beans-no-change,1050,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7421891894191504
dry-beans-no-change,1050,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.9381946073845
dry-beans-no-change,1050,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6698225270956757
change_in_mean-no-change,1050,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013138361275196
change_in_mean-no-change,1050,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152927292510867
change_in_mean-no-change,1050,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034641660749912
change_in_mean-no-change,1050,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060485210269689
change_in_mean-no-change,1050,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164530251175165
change_in_mean-no-change,1050,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302847014740109
change_in_mean-no-change,1050,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382517045363783
change_in_covariance-no-change,1050,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123845180496573
change_in_covariance-no-change,1050,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126735558733344
change_in_covariance-no-change,1050,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057015037164092
change_in_covariance-no-change,1050,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034838849678635
change_in_covariance-no-change,1050,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2284514578059315
change_in_covariance-no-change,1050,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239232644438743
change_in_covariance-no-change,1050,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401644147932529
dirichlet-no-change,1050,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169806741178035
dirichlet-no-change,1050,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177600961178541
dirichlet-no-change,1050,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024577463045716
dirichlet-no-change,1050,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023925974965095
dirichlet-no-change,1050,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177789634093642
dirichlet-no-change,1050,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797307761386036
dirichlet-no-change,1050,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203434713184833
iris-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,1050,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 2, 4, 13, 14, 16, 17, 18, 19, 21, 76]",9,5.356967449188232e-05
wine-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377779990434
breast-cancer-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.086883902549744e-05
abalone-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2809715270996094e-05
dry-beans-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002957070246338
change_in_mean-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.439001739025116e-05
change_in_covariance-no-change,1050,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.845004200935364e-05
dirichlet-no-change,1050,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 12, 15, 18, 20, 23, 26, 28, 31, 34, 36, 38, 41, 43, 45, 48, 50, 54, 56, 59, 63, 66, 69, 72, 74, 78, 81, 83, 86, 88, 91, 94, 96, 99, 102, 105, 108, 111, 114, 116, 119, 122, 125, 127, 130, 132, 134, 137, 140, 143, 147, 150]",53,0.0001252684742212
iris-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2860149638727307
iris-no-change,1050,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.751899491995571
glass-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.384030998684466
glass-no-change,1050,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,22.2304601483047
wine-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.79274258669463
breast-cancer-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.546334207057953
breast-cancer-no-change,1050,mnwbs_changepoints,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 394.0, 458]",1,1980.061219801195
abalone-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.42965970095247
dry-beans-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.46433245856315
change_in_mean-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.685753058642149
change_in_mean-no-change,1050,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 39.0, 44.0, 81.0, 200]",3,124.605403653346
change_in_covariance-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.595997544005513
change_in_covariance-no-change,1050,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 39.0, 44.0, 81.0, 200]",3,124.48631573468448
dirichlet-no-change,1050,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.357271365821361
dirichlet-no-change,1050,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.3605480697006
