dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1614,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4830888640135527
abalone-no-change,1614,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 38, 39, 106, 111, 163, 164, 300, 301, 313, 314, 384, 385, 393, 426, 427, 526, 527, 600, 601, 640, 641, 689]",21,1.0393918920308352
abalone-no-change,1614,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835795756429433
dry-beans-no-change,1614,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3893363140523433
dry-beans-no-change,1614,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2280733678489923
dry-beans-no-change,1614,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.712013537064195
dry-beans-no-change,1614,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.702089438214898
dry-beans-no-change,1614,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.63575457967818
dry-beans-no-change,1614,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6981107536703348
change_in_mean-no-change,1614,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0307277850806713
change_in_mean-no-change,1614,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0195032525807619
change_in_mean-no-change,1614,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041635334491729
change_in_mean-no-change,1614,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034957006573677
change_in_mean-no-change,1614,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226190399378538
change_in_mean-no-change,1614,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258298717439174
change_in_mean-no-change,1614,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348481591790914
change_in_covariance-no-change,1614,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0194798223674297
change_in_covariance-no-change,1614,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201709028333425
change_in_covariance-no-change,1614,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048541240394115
change_in_covariance-no-change,1614,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046325679868459
change_in_covariance-no-change,1614,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2145728208124637
change_in_covariance-no-change,1614,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252015493810176
change_in_covariance-no-change,1614,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353822950273752
dirichlet-no-change,1614,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224977079778909
dirichlet-no-change,1614,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0344592332839965
dirichlet-no-change,1614,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002672242000699
dirichlet-no-change,1614,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022690165787935
dirichlet-no-change,1614,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188788414001464
dirichlet-no-change,1614,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797363873571157
dirichlet-no-change,1614,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201882943511009
iris-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.730917185544968e-05
wine-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347381621599
breast-cancer-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.91695648431778e-05
abalone-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.140062421560288e-05
dry-beans-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002116886898875
change_in_mean-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.463961184024811e-05
change_in_covariance-no-change,1614,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.891942858695984e-05
dirichlet-no-change,1614,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 15, 18, 20, 22, 25, 27, 30, 32, 36, 39, 42, 46, 49, 52, 54, 58, 61, 63, 66, 70, 74, 78, 81, 84, 87, 91, 93, 95, 98, 101, 103, 107, 110, 114, 117, 120, 122, 124, 126, 129, 132, 136, 138, 142, 144, 147, 150]",50,0.0001149689778685
iris-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.6123002767562866
iris-no-change,1614,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 39.0, 50]",2,22.130682178772982
glass-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5358695685863497
glass-no-change,1614,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,38.30839257966727
wine-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.56493296474216
breast-cancer-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.955205214209855
breast-cancer-no-change,1614,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340.0, 458]",1,1900.7619461901488
abalone-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.82496928423643
dry-beans-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,605.91780999396
change_in_mean-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.948674383573234
change_in_mean-no-change,1614,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 169.0, 200]",2,314.117458563298
change_in_covariance-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.928462201729417
change_in_covariance-no-change,1614,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 169.0, 200]",2,314.15486619248986
dirichlet-no-change,1614,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.622534668073058
dirichlet-no-change,1614,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1085.3333406988531
