dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1694,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376435294747352
dirichlet-no-change,1694,changeforest_bs,0.0,0.0,0.28,0.28,"[0, 150]","[0, 42, 150]",1,0.080240424722433
dirichlet-no-change,1694,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.28,0.28,"[0, 150]","[0, 42, 150]",1,0.0779454093426466
dirichlet-no-change,1694,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025523100048303
dirichlet-no-change,1694,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024728812277317
dirichlet-no-change,1694,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188358850777149
dirichlet-no-change,1694,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794163532555103
dirichlet-no-change,1694,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200986508280038
iris-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5779008865356445e-05
glass-no-change,1694,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 7, 9, 12, 14, 49, 50, 52, 54, 57, 59, 63, 66, 74, 76]",13,5.222856998443604e-05
wine-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001400476321578
breast-cancer-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165992140769959e-05
abalone-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.016941577196121e-05
dry-beans-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021059717983
change_in_mean-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.423076122999191e-05
change_in_covariance-no-change,1694,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8609298169612885e-05
dirichlet-no-change,1694,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 11, 15, 17, 20, 22, 26, 28, 31, 33, 35, 37, 41, 45, 48, 51, 53, 57, 60, 62, 66, 70, 72, 75, 77, 80, 84, 86, 90, 93, 96, 99, 101, 103, 106, 109, 113, 116, 120, 124, 128, 131, 133, 137, 140, 144, 147, 150]",49,0.0001228582113981
iris-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9408744564279914
iris-no-change,1694,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.346709800884128
glass-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9511092668399216
glass-no-change,1694,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 66.0, 76]",2,17.721413534134626
wine-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,189.132028831169
breast-cancer-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.332101290114224
breast-cancer-no-change,1694,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 60.0, 111.0, 129.0, 141.0, 282.0, 287.0, 398.0, 412.0, 458]",8,928.5858080061151
abalone-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.731930704787374
dry-beans-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,290.02403751574457
change_in_mean-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8874520063400269
change_in_mean-no-change,1694,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,107.56283864285795
change_in_covariance-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9421675875782969
change_in_covariance-no-change,1694,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,107.76217823568732
dirichlet-no-change,1694,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.774528170004487
dirichlet-no-change,1694,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.5225819647312
