dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.253663114272058
breast-cancer-no-change,637,mnwbs_changepoints,0.0,0.0,0.2314410480349345,0.2314410480349345,"[0, 458]","[0, 352.0, 458]",1,1567.8404477806762
abalone-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.725726078264415
dry-beans-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.01226607896388
change_in_mean-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.920772979035973
change_in_mean-no-change,637,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 166.0, 200]",1,173.5705848298967
change_in_covariance-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.792945115827024
change_in_covariance-no-change,637,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 166.0, 200]",1,173.21155230142176
dirichlet-no-change,637,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8891047276556487
dirichlet-no-change,637,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.1447138981894
