dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1358,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7915047900169156
dry-beans-no-change,1358,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.77390896796715
dry-beans-no-change,1358,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8100035469979048
change_in_mean-no-change,1358,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158647059579379
change_in_mean-no-change,1358,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165215110173448
change_in_mean-no-change,1358,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044896110193803
change_in_mean-no-change,1358,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037968149990774
change_in_mean-no-change,1358,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2287630200153216
change_in_mean-no-change,1358,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1394980199984274
change_in_mean-no-change,1358,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379594399710185
change_in_covariance-no-change,1358,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0234333049738779
change_in_covariance-no-change,1358,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156769360182806
change_in_covariance-no-change,1358,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047073089517652
change_in_covariance-no-change,1358,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037399349967017
change_in_covariance-no-change,1358,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2382401280337944
change_in_covariance-no-change,1358,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1333599300123751
change_in_covariance-no-change,1358,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372020549839362
dirichlet-no-change,1358,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226313299499452
dirichlet-no-change,1358,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243878790060989
dirichlet-no-change,1358,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040470529929734
dirichlet-no-change,1358,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002645063039381
dirichlet-no-change,1358,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1283065030002035
dirichlet-no-change,1358,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0848887100000865
dirichlet-no-change,1358,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214800480171106
iris-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.636907786130905e-05
glass-no-change,1358,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 6, 25, 26, 27, 30, 71, 73, 76]",7,4.484876990318298e-05
wine-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348182559013
breast-cancer-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.02890145778656e-05
abalone-no-change,1358,change_in_mean_bs,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 343, 689]",1,6.721820682287216e-05
dry-beans-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094572409987
change_in_mean-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.398861736059189e-05
change_in_covariance-no-change,1358,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865958958864212e-05
dirichlet-no-change,1358,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 22, 25, 29, 31, 34, 37, 39, 42, 45, 48, 50, 53, 55, 59, 61, 63, 66, 70, 73, 76, 79, 82, 85, 88, 91, 94, 97, 100, 103, 107, 110, 113, 115, 118, 122, 125, 129, 131, 133, 136, 138, 140, 144, 147, 150]",51,0.0001143086701631
iris-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.338516678661108
iris-no-change,1358,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.651984685100617
glass-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3492873571813109
glass-no-change,1358,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,24.68972224742174
wine-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.6860686680302
breast-cancer-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.351946782320738
breast-cancer-no-change,1358,mnwbs_changepoints,0.0,0.0,0.056768558951965,0.056768558951965,"[0, 458]","[0, 26.0, 458]",1,1637.405168902129
abalone-no-change,1358,decon,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 351.0, 689]",1,12.59989120438695
dry-beans-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.1921960199252
change_in_mean-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6583121633157134
change_in_mean-no-change,1358,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156.0, 200]",1,200.66989539470524
change_in_covariance-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.583059857599437
change_in_covariance-no-change,1358,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156.0, 200]",1,201.3580967998132
dirichlet-no-change,1358,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.339054382406175
dirichlet-no-change,1358,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,575.6925440216437
