dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138900149613618
change_in_mean-no-change,253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051143709570169
change_in_mean-no-change,253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003500822931528
change_in_mean-no-change,253,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2386280838400125
change_in_mean-no-change,253,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230350881814956
change_in_mean-no-change,253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348522346466779
change_in_covariance-no-change,253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122655648738145
change_in_covariance-no-change,253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143994204699993
change_in_covariance-no-change,253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044719334691762
change_in_covariance-no-change,253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035335626453161
change_in_covariance-no-change,253,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2163583021610975
change_in_covariance-no-change,253,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229157112538814
change_in_covariance-no-change,253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343649201095104
dirichlet-no-change,253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203919559717178
dirichlet-no-change,253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209736190736293
dirichlet-no-change,253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031247660517692
dirichlet-no-change,253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002222342416644
dirichlet-no-change,253,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157147828489542
dirichlet-no-change,253,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781301669776439
dirichlet-no-change,253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197544395923614
iris-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5929883122444156e-05
glass-no-change,253,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 42, 43, 46, 49, 68, 69, 73, 76]",8,4.518963396549225e-05
wine-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361984759569
breast-cancer-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172977060079575e-05
abalone-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.265884101390839e-05
dry-beans-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002052774652838
change_in_mean-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.453902900218964e-05
change_in_covariance-no-change,253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.893991768360138e-05
dirichlet-no-change,253,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 20, 23, 26, 28, 30, 32, 35, 39, 41, 44, 47, 49, 51, 54, 57, 61, 64, 66, 69, 71, 74, 77, 81, 83, 86, 88, 90, 94, 97, 100, 102, 105, 109, 112, 115, 118, 121, 123, 126, 129, 131, 134, 137, 141, 144, 147, 150]",53,0.0001176381483674
iris-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.913925948087126
iris-no-change,253,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.42909113271162
glass-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.901869425084442
glass-no-change,253,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,18.91553881112486
wine-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.0812153290026
breast-cancer-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.134424692951143
breast-cancer-no-change,253,mnwbs_changepoints,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401.0, 405.0, 458]",2,1853.8381166267209
abalone-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.092183775734156
dry-beans-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,269.8294584923424
change_in_mean-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.910695966798812
change_in_mean-no-change,253,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 89.0, 92.0, 200]",2,128.14688139874488
change_in_covariance-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8522810079157352
change_in_covariance-no-change,253,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 89.0, 92.0, 200]",2,128.20310701197013
dirichlet-no-change,253,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.751735988073051
dirichlet-no-change,253,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,543.0462269550189
