dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1147615723311901
wine-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1070638429373502
wine-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.969551658257842
wine-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9694656189531088
wine-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.19886268861592
wine-no-change,2466,multirank,0.0,0.0,0.4996473906911142,0.4996473906911142,"[0, 2836]","[0, 133, 134, 286, 288, 317, 318, 874, 875, 1054, 1056, 1240, 1247, 1248, 1288, 1296, 1394, 1401, 1419, 1511, 1513, 1533, 1575, 1586, 1587, 2123, 2124, 2173, 2210, 2283, 2284, 2353, 2459, 2460, 2626, 2628, 2836]",35,14.7831987477839
wine-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9849363565444946
breast-cancer-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238424353301525
breast-cancer-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207307189702987
breast-cancer-no-change,2466,changekNN_bs,0.0,0.0,0.0458515283842794,0.0458515283842794,"[0, 458]","[0, 437, 458]",1,0.0169083792716264
breast-cancer-no-change,2466,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0458515283842794,0.0458515283842794,"[0, 458]","[0, 437, 458]",1,0.0166953913867473
breast-cancer-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9745910670608282
breast-cancer-no-change,2466,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 51, 53, 62, 67, 69, 99, 100, 140, 141, 194, 195, 215, 216, 329, 330, 331, 388, 389, 414, 416, 418, 419, 447, 449, 450, 451, 458]",26,0.5014801807701588
breast-cancer-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542685091495513
abalone-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0408038236200809
abalone-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286669190973043
abalone-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045863214880228
abalone-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0457098558545112
abalone-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0943710673600435
abalone-no-change,2466,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 59, 60, 65, 66, 177, 178, 180, 181, 203, 204, 268, 269, 288, 289, 292, 293, 300, 302, 307, 484, 485, 497, 499, 594, 595, 689]",25,1.019299503415823
abalone-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.083562484011054
dry-beans-no-change,2466,changeforest_bs,0.0,0.0,0.1063169768753525,0.1063169768753525,"[0, 3546]","[0, 377, 3546]",1,0.3725060261785984
dry-beans-no-change,2466,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1063169768753525,0.1063169768753525,"[0, 3546]","[0, 377, 3546]",1,0.3632332365959883
dry-beans-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696060361340642
dry-beans-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7006882634013891
dry-beans-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.93414228782058
dry-beans-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6369806658476591
change_in_mean-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120726563036441
change_in_mean-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141769610345363
change_in_mean-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036301109939813
change_in_mean-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034878645092248
change_in_mean-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.219619084149599
change_in_mean-no-change,2466,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236637458205223
change_in_mean-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345887746661901
change_in_covariance-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111608430743217
change_in_covariance-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135273467749357
change_in_covariance-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035179741680622
change_in_covariance-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034781917929649
change_in_covariance-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2270291484892368
change_in_covariance-no-change,2466,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245351694524288
change_in_covariance-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347108915448188
dirichlet-no-change,2466,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019095953553915
dirichlet-no-change,2466,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186880957335233
dirichlet-no-change,2466,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024762395769357
dirichlet-no-change,2466,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024230014532804
dirichlet-no-change,2466,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159612126648426
dirichlet-no-change,2466,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783901531249284
dirichlet-no-change,2466,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198032874614
iris-no-change,2466,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 11, 23, 50]",2,4.530046135187149e-05
glass-no-change,2466,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 3, 4, 6, 8, 46, 50, 53, 54, 55, 59, 76]",10,4.5078806579113007e-05
wine-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001478781923651
breast-cancer-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073046147823334e-05
abalone-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.884041845798493e-05
dry-beans-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002154782414436
change_in_mean-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.224983811378479e-05
change_in_covariance-no-change,2466,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.964958548545837e-05
dirichlet-no-change,2466,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 18, 21, 23, 27, 30, 32, 34, 37, 39, 42, 44, 47, 51, 54, 58, 60, 63, 65, 69, 72, 74, 77, 79, 81, 85, 87, 89, 93, 96, 100, 104, 106, 109, 111, 114, 118, 120, 123, 127, 130, 133, 137, 141, 143, 147, 150]",51,0.000113159418106
iris-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2075570509769022
iris-no-change,2466,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,15.080386801622808
glass-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2461240710690618
glass-no-change,2466,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,32.1460220515728
wine-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,242.07800911692905
breast-cancer-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.6082031121477485
breast-cancer-no-change,2466,mnwbs_changepoints,0.0,0.0,0.2314410480349345,0.2314410480349345,"[0, 458]","[0, 352.0, 458]",1,1963.65223874012
abalone-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.980613688006997
dry-beans-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.78933757403865
change_in_mean-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9599538501352072
change_in_mean-no-change,2466,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,176.5575312739238
change_in_covariance-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8777900906279683
change_in_covariance-no-change,2466,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,170.72722241515294
dirichlet-no-change,2466,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6313273459672928
dirichlet-no-change,2466,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.3948243437335
