dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2245,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227572653442621
change_in_mean-no-change,2245,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0336364991962909
change_in_covariance-no-change,2245,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114141758531332
change_in_covariance-no-change,2245,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111450999975204
change_in_covariance-no-change,2245,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035146586596965
change_in_covariance-no-change,2245,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004815163090825
change_in_covariance-no-change,2245,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114785946905613
change_in_covariance-no-change,2245,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231915801763534
change_in_covariance-no-change,2245,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344072114676237
dirichlet-no-change,2245,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0137630887329578
dirichlet-no-change,2245,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209176614880561
dirichlet-no-change,2245,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025089681148529
dirichlet-no-change,2245,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041583627462387
dirichlet-no-change,2245,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175575908273458
dirichlet-no-change,2245,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786567218601703
dirichlet-no-change,2245,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197485517710447
iris-no-change,2245,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12, 50]",1,2.8699636459350583e-05
glass-no-change,2245,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 13, 15, 17, 18, 20, 24, 25, 37, 76]",8,4.227086901664734e-05
wine-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362981274724
breast-cancer-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.141964018344879e-05
abalone-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.921853542327881e-05
dry-beans-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092868089675
change_in_mean-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.405846655368805e-05
change_in_covariance-no-change,2245,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.850964665412903e-05
dirichlet-no-change,2245,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 15, 19, 22, 24, 28, 31, 35, 38, 41, 45, 48, 50, 53, 55, 57, 60, 64, 66, 68, 71, 75, 77, 79, 83, 87, 91, 94, 96, 98, 101, 104, 107, 111, 114, 116, 118, 122, 125, 128, 130, 134, 137, 141, 143, 147, 150]",49,0.0001260181888937
iris-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3884690627455711
iris-no-change,2245,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.8937224233523
glass-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.397933111526072
glass-no-change,2245,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 16.0, 18.0, 20.0, 76]",3,30.723335970193148
wine-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.6649356270209
breast-cancer-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.501768206246197
breast-cancer-no-change,2245,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 143.0, 148.0, 458]",2,1270.2164432629943
abalone-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.577153590507804
dry-beans-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.6938923038542
change_in_mean-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.631957613863051
change_in_mean-no-change,2245,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,166.15603364259005
change_in_covariance-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.565758694894612
change_in_covariance-no-change,2245,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,167.43861110135913
dirichlet-no-change,2245,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.293683390133083
dirichlet-no-change,2245,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.6081578154117
