dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2142,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.58459196612239
wine-no-change,2142,multirank,0.0,0.0,0.4672073342736248,0.4672073342736248,"[0, 2836]","[0, 144, 147, 181, 182, 211, 225, 787, 791, 850, 853, 917, 951, 952, 1277, 1304, 1325, 1966, 1968, 1983, 1984, 2017, 2018, 2087, 2098, 2100, 2102, 2130, 2133, 2162, 2163, 2351, 2352, 2817, 2818, 2836]",34,14.88367259129882
wine-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0635291039943695
breast-cancer-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.030452637001872
breast-cancer-no-change,2142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0427269469946622
breast-cancer-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186583120375871
breast-cancer-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153401922434568
breast-cancer-no-change,2142,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9892368633300066
breast-cancer-no-change,2142,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 56, 57, 154, 155, 212, 213, 248, 251, 302, 303, 356, 357, 407, 408, 411, 412, 423, 424, 432, 433, 434, 435, 451, 458]",23,0.507388835772872
breast-cancer-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539566930383443
abalone-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0361333154141902
abalone-no-change,2142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491075087338686
abalone-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464616119861602
abalone-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465697813779115
abalone-no-change,2142,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.16051122918725
abalone-no-change,2142,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 24, 25, 51, 54, 55, 112, 113, 169, 170, 178, 179, 181, 191, 192, 273, 274, 325, 326, 427, 428, 470, 471, 518, 523, 524, 536, 537, 689]",27,1.008186822757125
abalone-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841807499527931
dry-beans-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2749487925320864
dry-beans-no-change,2142,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,0.493372231721878
dry-beans-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6779135949909687
dry-beans-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6767574064433577
dry-beans-no-change,2142,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.76683935895562
dry-beans-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6055974196642635
change_in_mean-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150815304368734
change_in_mean-no-change,2142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169725064188241
change_in_mean-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043038595467805
change_in_mean-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003432149067521
change_in_mean-no-change,2142,ecp,0.0,0.0,0.075,0.075,"[0, 200]","[0.0, 15.0, 200.0]",1,0.3774782493710518
change_in_mean-no-change,2142,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236142087727785
change_in_mean-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347222089767456
change_in_covariance-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146161075681447
change_in_covariance-no-change,2142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154444817453622
change_in_covariance-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048871356993913
change_in_covariance-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003429090604186
change_in_covariance-no-change,2142,ecp,0.0,0.0,0.1,0.1,"[0, 200]","[0.0, 15.0, 20.0, 200.0]",2,0.5200069565325975
change_in_covariance-no-change,2142,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245637275278568
change_in_covariance-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342348795384168
dirichlet-no-change,2142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0332850404083728
dirichlet-no-change,2142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0364214330911636
dirichlet-no-change,2142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024484265595674
dirichlet-no-change,2142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023504886776208
dirichlet-no-change,2142,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118160942569375
dirichlet-no-change,2142,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787119083106517
dirichlet-no-change,2142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196367539465427
iris-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5799497961997982e-05
glass-no-change,2142,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 22, 23, 25, 27, 64, 65, 67, 71, 76]",8,4.21600416302681e-05
wine-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398175954818
breast-cancer-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.972890019416809e-05
dry-beans-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075675874948
change_in_mean-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245007246732712e-05
change_in_covariance-no-change,2142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.85198912024498e-05
dirichlet-no-change,2142,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 16, 18, 20, 24, 27, 29, 33, 36, 39, 41, 43, 46, 49, 52, 54, 57, 60, 63, 65, 68, 71, 74, 76, 78, 81, 83, 85, 88, 91, 94, 96, 98, 101, 104, 107, 110, 113, 116, 119, 121, 124, 127, 129, 132, 135, 137, 139, 142, 146, 150]",53,0.0001178383827209
iris-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2698191399686038
iris-no-change,2142,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.934974723961204
glass-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3443495421670375
glass-no-change,2142,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,23.30300466716289
wine-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.83420188119635
breast-cancer-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.149365114048123
breast-cancer-no-change,2142,mnwbs_changepoints,0.0,0.0,0.093886462882096,0.093886462882096,"[0, 458]","[0, 43.0, 458]",1,1591.1331390668638
abalone-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.51503195706755
dry-beans-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.4709120588377
change_in_mean-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6018008990213275
change_in_mean-no-change,2142,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,154.60939878271893
change_in_covariance-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.550602186936885
change_in_covariance-no-change,2142,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,155.14197503821924
dirichlet-no-change,2142,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3214483028277755
dirichlet-no-change,2142,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,617.31873286888
