dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2377,multirank,0.0,0.0,0.4538081805359661,0.4538081805359661,"[0, 2836]","[0, 392, 394, 425, 430, 630, 631, 747, 748, 768, 769, 887, 900, 915, 919, 972, 982, 1020, 1044, 1549, 1550, 1601, 1623, 1624, 1679, 1681, 1717, 1721, 1985, 1988, 2005, 2007, 2225, 2230, 2231, 2317, 2399, 2400, 2672, 2673, 2690, 2692, 2816, 2836]",42,15.033170379698277
wine-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.983779476955533
breast-cancer-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0200469139963388
breast-cancer-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217780508100986
breast-cancer-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155227668583393
breast-cancer-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195042882114648
breast-cancer-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9283254183828832
breast-cancer-no-change,2377,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 39, 43, 46, 97, 111, 116, 191, 192, 193, 198, 199, 200, 206, 207, 227, 228, 245, 246, 254, 258, 286, 287, 288, 289, 303, 304, 325, 326, 357, 358, 417, 418, 420, 421, 458]",34,0.5133259240537882
breast-cancer-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.052986430004239
abalone-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.028389761224389
abalone-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292415339499712
abalone-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470071155577898
abalone-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467751752585172
abalone-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.092987965792417
abalone-no-change,2377,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 34, 35, 182, 183, 243, 244, 302, 303, 314, 315, 434, 435, 556, 557, 558, 572, 573, 578, 579, 611, 612, 613, 644, 645, 658, 659, 664, 689]",27,1.023277211934328
abalone-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0845982544124126
dry-beans-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1691241394728422
dry-beans-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1690587885677814
dry-beans-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6609705109149218
dry-beans-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6619647555053234
dry-beans-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.94378999434412
dry-beans-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6051663756370544
change_in_mean-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113907121121883
change_in_mean-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127915497869253
change_in_mean-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050569400191307
change_in_mean-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035362709313631
change_in_mean-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.199616951867938
change_in_mean-no-change,2377,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252369880676269
change_in_mean-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345555916428566
change_in_covariance-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120459385216236
change_in_covariance-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140656419098377
change_in_covariance-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003666378557682
change_in_covariance-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035243723541498
change_in_covariance-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2110452335327863
change_in_covariance-no-change,2377,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247115135192871
change_in_covariance-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039791340008378
dirichlet-no-change,2377,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018206788226962
dirichlet-no-change,2377,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184436962008476
dirichlet-no-change,2377,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023585315793752
dirichlet-no-change,2377,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023492816835641
dirichlet-no-change,2377,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157529633492231
dirichlet-no-change,2377,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797840598970651
dirichlet-no-change,2377,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202566646039485
iris-no-change,2377,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,2.9008835554122925e-05
glass-no-change,2377,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 5, 7, 11, 13, 20, 22, 31, 32, 35, 76]",9,4.506949335336685e-05
wine-no-change,2377,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377686858177
breast-cancer-no-change,2377,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1408464312553406e-05
abalone-no-change,2377,change_in_mean_bs,0.0,0.0,0.0319303338171262,0.0319303338171262,"[0, 689]","[0, 667, 689]",1,6.844848394393921e-05
dry-beans-no-change,2377,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002189986407756
change_in_mean-no-change,2377,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.510022699832916e-05
change_in_covariance-no-change,2377,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9309652745723724e-05
dirichlet-no-change,2377,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 16, 19, 21, 23, 25, 28, 31, 33, 35, 38, 41, 44, 46, 48, 51, 54, 57, 61, 63, 66, 69, 72, 74, 76, 80, 83, 85, 88, 91, 94, 96, 100, 103, 105, 108, 110, 114, 116, 119, 123, 125, 127, 130, 132, 134, 137, 141, 143, 147, 150]",54,0.0001189988106489
iris-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2950965957716107
iris-no-change,2377,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,14.415561861824244
glass-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3754209759645164
glass-no-change,2377,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,19.009895068127665
wine-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.45774802099916
breast-cancer-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.65841476386413
breast-cancer-no-change,2377,mnwbs_changepoints,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 52.0, 226.0, 258.0, 458]",3,1261.9776105787605
abalone-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.971688143908978
dry-beans-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,432.7666291259229
change_in_mean-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9075882541947067
change_in_mean-no-change,2377,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,208.60907161422077
change_in_covariance-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8597358628176157
change_in_covariance-no-change,2377,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,206.9068067180924
dirichlet-no-change,2377,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.599699415266514
dirichlet-no-change,2377,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1050.6605052319355
