dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1878,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318025574088096
abalone-no-change,1878,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486870072782039
abalone-no-change,1878,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048303859308362
abalone-no-change,1878,ecp,0.0,0.0,0.397677793904209,0.397677793904209,"[0, 689]","[0.0, 274.0, 511.0, 689.0]",2,4.7300191931426525
abalone-no-change,1878,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 146, 147, 220, 222, 228, 229, 242, 340, 341, 366, 367, 399, 400, 405, 406, 460, 461, 491, 492, 547, 548, 617, 618, 669, 670, 689]",25,1.0610915813595057
abalone-no-change,1878,kernseg_rbf,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 274, 312, 689]",2,0.0852268114686012
dry-beans-no-change,1878,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2041449025273323
dry-beans-no-change,1878,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1700309365987777
dry-beans-no-change,1878,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.725474290549755
dry-beans-no-change,1878,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7399157155305147
dry-beans-no-change,1878,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.54152563586831
dry-beans-no-change,1878,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.691185526549816
change_in_mean-no-change,1878,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099842827767133
change_in_mean-no-change,1878,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132394526153802
change_in_mean-no-change,1878,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036413688212633
change_in_mean-no-change,1878,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035872366279363
change_in_mean-no-change,1878,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2294330764561891
change_in_mean-no-change,1878,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287933997809887
change_in_mean-no-change,1878,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360304471105337
change_in_covariance-no-change,1878,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140977967530488
change_in_covariance-no-change,1878,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125620905309915
change_in_covariance-no-change,1878,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061189103871583
change_in_covariance-no-change,1878,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037735160440206
change_in_covariance-no-change,1878,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2389639839529991
change_in_covariance-no-change,1878,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284979209303856
change_in_covariance-no-change,1878,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371487289667129
dirichlet-no-change,1878,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0153002105653285
dirichlet-no-change,1878,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178409647196531
dirichlet-no-change,1878,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022047273814678
dirichlet-no-change,1878,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002192348241806
dirichlet-no-change,1878,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1208896469324827
dirichlet-no-change,1878,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 4, 6, 8, 12, 13, 19, 20, 22, 29, 36, 39, 40, 42, 47, 48, 53, 57, 64, 70, 75, 77, 78, 86, 88, 95, 98, 99, 105, 107, 111, 113, 116, 133, 136, 142, 143, 146, 148, 150]",39,0.0939887799322605
dirichlet-no-change,1878,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209300927817821
iris-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5459565222263336e-05
glass-no-change,1878,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 18, 19, 20, 21, 23, 70, 72, 76]",7,4.249904304742813e-05
wine-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366585493087
breast-cancer-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064943641424179e-05
abalone-no-change,1878,change_in_mean_bs,0.0,0.0,0.3512336719883889,0.3512336719883889,"[0, 689]","[0, 242, 689]",1,7.262080907821655e-05
dry-beans-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002187071368098
change_in_mean-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.32193449139595e-05
change_in_covariance-no-change,1878,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905912697315216e-05
dirichlet-no-change,1878,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 47, 49, 52, 54, 57, 59, 62, 64, 67, 69, 72, 74, 77, 79, 82, 84, 87, 89, 92, 94, 97, 99, 102, 104, 107, 109, 112, 114, 117, 119, 122, 124, 127, 129, 132, 134, 137, 139, 142, 144, 147, 150]",63,0.0002319170162081
iris-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9875124548561872
iris-no-change,1878,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.299113715067506
glass-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9609738639555871
glass-no-change,1878,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 33.0, 41.0, 76]",2,23.864218758884817
wine-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.3475302378647
breast-cancer-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.621194023173302
breast-cancer-no-change,1878,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 264.0, 358.0, 458]",2,1375.2540676449426
abalone-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.447666961234065
dry-beans-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,271.37176463985816
change_in_mean-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9158149100840087
change_in_mean-no-change,1878,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,127.99542167875916
change_in_covariance-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.895497887860984
change_in_covariance-no-change,1878,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,131.06090903514996
dirichlet-no-change,1878,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.768630097154528
dirichlet-no-change,1878,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,562.9120545112528
