dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,775,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2032827157527208
change_in_mean-no-change,775,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237250920385122
change_in_mean-no-change,775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341243371367454
change_in_covariance-no-change,775,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131598450243473
change_in_covariance-no-change,775,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128336548805236
change_in_covariance-no-change,775,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003627099096775
change_in_covariance-no-change,775,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035206284373998
change_in_covariance-no-change,775,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1900684125721454
change_in_covariance-no-change,775,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238815709948539
change_in_covariance-no-change,775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034627791494131
dirichlet-no-change,775,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160170886665582
dirichlet-no-change,775,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198718961328268
dirichlet-no-change,775,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022869780659675
dirichlet-no-change,775,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021954271942377
dirichlet-no-change,775,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165711916983127
dirichlet-no-change,775,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794882252812385
dirichlet-no-change,775,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198141168802976
iris-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.512894570827484e-05
glass-no-change,775,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 3, 10, 76]",2,3.270898014307022e-05
wine-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363372430205
breast-cancer-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155933856964111e-05
abalone-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.27799129486084e-05
dry-beans-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002051563933491
change_in_mean-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3420510590076447e-05
change_in_covariance-no-change,775,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892035990953445e-05
dirichlet-no-change,775,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 13, 16, 19, 22, 24, 28, 31, 35, 39, 41, 43, 46, 48, 50, 52, 55, 58, 60, 63, 66, 69, 72, 75, 78, 81, 83, 85, 87, 89, 93, 96, 98, 102, 105, 107, 109, 111, 113, 116, 118, 122, 124, 127, 131, 134, 136, 138, 140, 143, 147, 150]",53,0.0001210896298289
iris-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3564774114638567
iris-no-change,775,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.235070809721948
glass-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3628685576841235
glass-no-change,775,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 47.0, 76]",2,23.472561954520643
wine-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.6711900699884
breast-cancer-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.609969851560891
breast-cancer-no-change,775,mnwbs_changepoints,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 337.0, 458]",1,1816.4784657675773
abalone-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.511998990550635
dry-beans-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.0289325173944
change_in_mean-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6345811234787107
change_in_mean-no-change,775,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,119.44221828412265
change_in_covariance-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5503433104604483
change_in_covariance-no-change,775,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,119.35313745494932
dirichlet-no-change,775,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3965917555615306
dirichlet-no-change,775,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,599.4259861609899
