dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.020239770412445
breast-cancer-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207749363034963
breast-cancer-no-change,1863,changekNN_bs,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 209, 225, 385, 458]",3,0.0248107109218835
breast-cancer-no-change,1863,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 209, 225, 385, 458]",3,0.0211113039404153
breast-cancer-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9890509024262428
breast-cancer-no-change,1863,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 27, 28, 29, 43, 122, 123, 127, 128, 149, 150, 168, 169, 183, 184, 208, 209, 234, 235, 260, 261, 266, 267, 293, 296, 297, 338, 339, 340, 345, 346, 350, 355, 416, 417, 458]",34,0.5518919806927443
breast-cancer-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580089166760444
abalone-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0338870454579591
abalone-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0368276219815015
abalone-no-change,1863,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499295759946107
abalone-no-change,1863,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502159371972084
abalone-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1408602483570576
abalone-no-change,1863,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 35, 36, 87, 88, 183, 184, 185, 206, 207, 270, 271, 327, 329, 374, 375, 394, 395, 509, 513, 514, 531, 532, 544, 545, 617, 618, 678, 679, 689]",28,1.0547815822064877
abalone-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0862134546041488
dry-beans-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2147946767508983
dry-beans-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1884369272738695
dry-beans-no-change,1863,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7713086791336536
dry-beans-no-change,1863,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7731508761644363
dry-beans-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.2883882354945
dry-beans-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7103008329868317
change_in_mean-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147970244288444
change_in_mean-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116124264895915
change_in_mean-no-change,1863,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059303119778633
change_in_mean-no-change,1863,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039388760924339
change_in_mean-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2429367490112781
change_in_mean-no-change,1863,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1306205075234174
change_in_mean-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366687942296266
change_in_covariance-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106834415346384
change_in_covariance-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115317367017269
change_in_covariance-no-change,1863,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059541314840316
change_in_covariance-no-change,1863,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037157945334911
change_in_covariance-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327509708702564
change_in_covariance-no-change,1863,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1351512800902128
change_in_covariance-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385396033525466
dirichlet-no-change,1863,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199465118348598
dirichlet-no-change,1863,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201407503336668
dirichlet-no-change,1863,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034867990761995
dirichlet-no-change,1863,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035599451512098
dirichlet-no-change,1863,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1292578764259815
dirichlet-no-change,1863,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 11, 18, 27, 28, 33, 35, 36, 39, 41, 42, 43, 44, 47, 58, 65, 66, 68, 69, 70, 72, 74, 78, 79, 83, 85, 88, 91, 93, 100, 109, 111, 113, 114, 116, 117, 119, 124, 128, 132, 135, 138, 149, 150]",42,0.0990415643900632
dirichlet-no-change,1863,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021753828972578
iris-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562068402767181e-05
glass-no-change,1863,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 4, 6, 9, 11, 62, 63, 69, 70, 72, 76]",9,4.396867007017136e-05
wine-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341179013252
breast-cancer-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.117004573345184e-05
abalone-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.955008625984192e-05
dry-beans-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002164365723729
change_in_mean-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1779520213603973e-05
change_in_covariance-no-change,1863,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8439797461032867e-05
dirichlet-no-change,1863,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 147, 150]",73,0.0002928851172327
iris-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4036374376155436
iris-no-change,1863,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,11.90994871687144
glass-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3587013338692486
glass-no-change,1863,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,27.72156533692032
wine-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.3745853160508
breast-cancer-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.662070154212415
breast-cancer-no-change,1863,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 128.0, 458]",1,1357.0256835590117
abalone-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.799304076936096
dry-beans-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.53496935777366
change_in_mean-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.670093610882759
change_in_mean-no-change,1863,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,147.4679019059986
change_in_covariance-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.586301640141756
change_in_covariance-no-change,1863,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,147.74824543483555
dirichlet-no-change,1863,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4127744692377746
dirichlet-no-change,1863,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,633.2085592998192
