dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1081,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 21, 22, 23, 33, 34, 35, 43, 44, 61, 62, 91, 92, 93, 148, 149, 207, 208, 328, 329, 360, 362, 363, 366, 367, 396, 397, 398, 445, 446, 458]",29,0.5146119054406881
breast-cancer-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054159702733159
abalone-no-change,1081,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035040914081037
abalone-no-change,1081,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0378773277625441
abalone-no-change,1081,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479842070490121
abalone-no-change,1081,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514702042564749
abalone-no-change,1081,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.117597369477153
abalone-no-change,1081,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 11, 12, 22, 23, 118, 119, 133, 134, 154, 155, 168, 169, 170, 219, 220, 308, 309, 425, 426, 547, 548, 579, 580, 586, 587, 633, 634, 689]",27,1.0375754171982408
abalone-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0840676315128803
dry-beans-no-change,1081,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.166379258967936
dry-beans-no-change,1081,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1674428889527917
dry-beans-no-change,1081,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7144641373306513
dry-beans-no-change,1081,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7117267018184066
dry-beans-no-change,1081,ecp,0.0,0.0,0.0893965031020868,0.0893965031020868,"[0, 3546]","[0.0, 279.0, 317.0, 3546.0]",2,225.242343518883
dry-beans-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.660728276707232
change_in_mean-no-change,1081,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135849174112081
change_in_mean-no-change,1081,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153608713299036
change_in_mean-no-change,1081,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061132935807108
change_in_mean-no-change,1081,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036510871723294
change_in_mean-no-change,1081,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2246130080893635
change_in_mean-no-change,1081,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263151168823242
change_in_mean-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353272994980216
change_in_covariance-no-change,1081,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133409686386585
change_in_covariance-no-change,1081,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115447863936424
change_in_covariance-no-change,1081,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039980029687285
change_in_covariance-no-change,1081,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003592487424612
change_in_covariance-no-change,1081,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2117614755406975
change_in_covariance-no-change,1081,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264717355370521
change_in_covariance-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358588760718703
dirichlet-no-change,1081,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169592062011361
dirichlet-no-change,1081,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226005557924509
dirichlet-no-change,1081,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039140535518527
dirichlet-no-change,1081,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023689977824687
dirichlet-no-change,1081,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200912436470389
dirichlet-no-change,1081,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0811141151934862
dirichlet-no-change,1081,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207945425063371
iris-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544000744819641e-05
glass-no-change,1081,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 18, 20, 40, 41, 43, 47, 48, 49, 51, 76]",9,6.418954581022263e-05
wine-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347679644823
breast-cancer-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.033930599689484e-05
abalone-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.872959107160568e-05
dry-beans-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206577591598
change_in_mean-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.255903720855713e-05
change_in_covariance-no-change,1081,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.917926758527756e-05
dirichlet-no-change,1081,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 14, 17, 20, 23, 26, 30, 33, 35, 38, 42, 45, 48, 50, 53, 55, 58, 60, 63, 66, 69, 72, 76, 79, 82, 86, 89, 91, 93, 96, 99, 103, 106, 108, 110, 114, 117, 119, 123, 125, 127, 130, 134, 137, 139, 141, 144, 146, 150]",51,0.0001155976206064
iris-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0666980589739978
iris-no-change,1081,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.230294034816325
glass-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0891005001030862
glass-no-change,1081,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,19.50546628702432
wine-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,181.5884902169928
breast-cancer-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.9422351461835206
breast-cancer-no-change,1081,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 351.0, 458]",1,1369.8659441107884
abalone-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.129965210333468
dry-beans-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,273.69873467087746
change_in_mean-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9181649750098584
change_in_mean-no-change,1081,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,143.1965997661464
change_in_covariance-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9039671360515056
change_in_covariance-no-change,1081,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,144.85107712680474
dirichlet-no-change,1081,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7512445808388293
dirichlet-no-change,1081,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,541.4347773450427
