dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490463953465223
abalone-no-change,285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462090782821178
abalone-no-change,285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461575482040643
abalone-no-change,285,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.244831593707204
abalone-no-change,285,multirank,0.0,0.0,0.3962264150943396,0.3962264150943396,"[0, 689]","[0, 78, 79, 86, 88, 118, 119, 128, 129, 169, 170, 190, 193, 266, 269, 273, 481, 482, 524, 526, 542, 543, 563, 564, 689]",23,1.0274397898465395
abalone-no-change,285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822006948292255
dry-beans-no-change,285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2477593701332807
dry-beans-no-change,285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2457552943378687
dry-beans-no-change,285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.666416136547923
dry-beans-no-change,285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682269524782896
dry-beans-no-change,285,ecp,0.0,0.0,0.3939650310208686,0.3939650310208686,"[0, 3546]","[0.0, 241.0, 2149.0, 2199.0, 3546.0]",3,224.48159911111
dry-beans-no-change,285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.774399470537901
change_in_mean-no-change,285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016767244786024
change_in_mean-no-change,285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184227917343378
change_in_mean-no-change,285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056297462433576
change_in_mean-no-change,285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036193802952766
change_in_mean-no-change,285,ecp,0.0,0.0,0.47,0.47,"[0, 200]","[0.0, 106.0, 114.0, 200.0]",2,0.4696333557367325
change_in_mean-no-change,285,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303015667945146
change_in_mean-no-change,285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358092859387397
change_in_covariance-no-change,285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150183048099279
change_in_covariance-no-change,285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125997718423604
change_in_covariance-no-change,285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051371082663536
change_in_covariance-no-change,285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050207413733005
change_in_covariance-no-change,285,ecp,0.0,0.0,0.47,0.47,"[0, 200]","[0.0, 106.0, 114.0, 200.0]",2,0.4335008598864078
change_in_covariance-no-change,285,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320887524634599
change_in_covariance-no-change,285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363304354250431
dirichlet-no-change,285,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236878674477338
dirichlet-no-change,285,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207719318568706
dirichlet-no-change,285,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026683509349823
dirichlet-no-change,285,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026403721421957
dirichlet-no-change,285,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243163719773292
dirichlet-no-change,285,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0816764459013938
dirichlet-no-change,285,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205921921879053
iris-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.532079815864563e-05
glass-no-change,285,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 14, 16, 18, 20, 22, 34, 35, 37, 39, 41, 76]",10,4.327017813920975e-05
wine-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379381865262
breast-cancer-no-change,285,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.2179209887981415e-05
abalone-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.278922617435455e-05
dry-beans-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210978090763
change_in_mean-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,285,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.1590072214603424e-05
dirichlet-no-change,285,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 14, 16, 18, 21, 24, 28, 30, 34, 36, 39, 42, 46, 48, 51, 53, 56, 59, 61, 63, 67, 70, 74, 76, 79, 83, 86, 88, 92, 95, 97, 100, 102, 106, 108, 111, 114, 117, 119, 121, 125, 128, 132, 135, 137, 140, 143, 145, 147, 150]",51,0.000113078393042
iris-no-change,285,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9375183675438166
iris-no-change,285,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,9.49053227622062
glass-no-change,285,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9401859380304812
glass-no-change,285,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.92036630026996
breast-cancer-no-change,285,mnwbs_changepoints,0.0,0.0,0.31222707423580787,0.31222707423580787,"[0, 458]","[0, 138.0, 143.0, 458]",2,1107.53900778573
change_in_mean-no-change,285,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 88.0, 106.0, 200]",2,128.83329122141004
change_in_covariance-no-change,285,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 88.0, 106.0, 200]",2,128.99179551005363
dirichlet-no-change,285,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,624.245292766951
