dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.018383502960205
breast-cancer-no-change,2013,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 45, 46, 52, 53, 61, 63, 113, 114, 149, 150, 156, 157, 159, 257, 258, 259, 267, 268, 273, 274, 276, 277, 337, 341, 421, 422, 437, 440, 454, 455, 458]",30,0.5111034531146288
breast-cancer-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531403124332428
abalone-no-change,2013,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0301937367767095
abalone-no-change,2013,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386576764285564
abalone-no-change,2013,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471997801214456
abalone-no-change,2013,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464291162788867
abalone-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.073122957721353
abalone-no-change,2013,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 12, 13, 48, 49, 62, 63, 93, 94, 141, 142, 148, 289, 290, 313, 314, 367, 368, 503, 504, 593, 594, 634, 635, 689]",23,1.0187137722969055
abalone-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816442724317312
dry-beans-no-change,2013,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1688548009842634
dry-beans-no-change,2013,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1701468378305435
dry-beans-no-change,2013,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.670474100857973
dry-beans-no-change,2013,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6799863241612911
dry-beans-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.26257252693176
dry-beans-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.683234803378582
change_in_mean-no-change,2013,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012105731293559
change_in_mean-no-change,2013,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133242327719926
change_in_mean-no-change,2013,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037786997854709
change_in_mean-no-change,2013,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035164728760719
change_in_mean-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2263683844357729
change_in_mean-no-change,2013,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1222073268145322
change_in_mean-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345789119601249
change_in_covariance-no-change,2013,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134657323360443
change_in_covariance-no-change,2013,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142065957188606
change_in_covariance-no-change,2013,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055886637419462
change_in_covariance-no-change,2013,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035149008035659
change_in_covariance-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.212816696614027
change_in_covariance-no-change,2013,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238640323281288
change_in_covariance-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348858479410409
dirichlet-no-change,2013,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219119638204574
dirichlet-no-change,2013,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207329541444778
dirichlet-no-change,2013,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025530904531478
dirichlet-no-change,2013,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002512726932764
dirichlet-no-change,2013,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1320010349154472
dirichlet-no-change,2013,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787077452987432
dirichlet-no-change,2013,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200293399393558
iris-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.680959343910217e-05
glass-no-change,2013,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 5, 25, 26, 35, 49, 51, 55, 57, 61, 63, 76]",11,6.404891610145569e-05
wine-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384681090712
breast-cancer-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.137866199016571e-05
abalone-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.069002509117127e-05
dry-beans-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002300273627042
change_in_mean-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.28700989484787e-05
change_in_covariance-no-change,2013,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9149465262889865e-05
dirichlet-no-change,2013,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 15, 17, 19, 23, 25, 27, 30, 32, 35, 38, 41, 44, 47, 49, 52, 55, 58, 61, 64, 67, 69, 72, 74, 77, 80, 83, 86, 89, 92, 95, 97, 99, 103, 105, 109, 112, 115, 118, 120, 123, 126, 128, 130, 133, 135, 138, 140, 142, 144, 147, 150]",55,0.0001764176413416
iris-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0865291254594922
iris-no-change,2013,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 3.0, 12.0, 50]",2,20.03947977907956
glass-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1353862835094333
glass-no-change,2013,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,37.26217335369438
wine-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,215.61896860133857
breast-cancer-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.421005283482373
breast-cancer-no-change,2013,mnwbs_changepoints,0.0,0.0,0.2620087336244541,0.2620087336244541,"[0, 458]","[0, 338.0, 458]",1,1335.0068315537646
abalone-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.47037213947624
dry-beans-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,319.9398054042831
change_in_mean-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.967789022251964
change_in_mean-no-change,2013,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 52.0, 57.0, 200]",2,191.83250444661823
change_in_covariance-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9761506915092468
change_in_covariance-no-change,2013,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 52.0, 57.0, 200]",2,192.07039623335004
dirichlet-no-change,2013,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.193587074056268
dirichlet-no-change,2013,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.9761479441077
